data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
01/07/2021,"19,8203373246","-0,8044901779","26,51","19,9623917974","19,5960407869","19,7530483628","19,9848214511","14,851477","1847,00",1,ON,nd,nd
02/07/2021,"19,9399621444","0,6035458319","26,67","19,8278138752","19,7680014653","19,9025793875","20,0222042073","7,635598","1218,00",1,ON ED N1,nd,nd
05/07/2021,"19,768001466","-0,8623922009","26,44","19,8876262851","19,6633297480","19,7754780165","19,8876262851","8,996076","1199,00",1,ON ED N1,nd,nd
06/07/2021,"19,5810876851","-0,9455370651","26,19","19,7530483628","19,5137987233","19,6035173381","19,7680014653","11,15022","1548,00",1,ON,nd,nd
07/07/2021,"19,7904311197","1,0691103475","26,47","19,7231421579","19,4614628647","19,7306187091","19,9474386949","16,027717","2425,00",1,ON ED N1,nd,nd
08/07/2021,"19,6035173388","-0,9444654326","26,22","19,4016504548","19,3717442498","19,5362283770","19,7380952604","15,997085","2423,00",1,ON ED N1,nd,nd
09/07/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
12/07/2021,"19,9025793882","1,5255530129","26,62","19,6035173381","19,5960407869","19,8128607727","19,9922980023","11,015308","1565,00",1,ON,nd,nd
13/07/2021,"19,9324855931","0,1502629599","26,66","19,9399621437","19,5212752745","19,8053842215","20,0296807585","11,013794","1849,00",1,ON ED N1,nd,nd
14/07/2021,"20,0894931691","0,7876969245","26,87","20,2465007443","19,9474386949","20,1343524758","20,5081800376","18,173451","2372,00",1,ON N1,nd,nd
15/07/2021,"19,6857594024","-2,0096762188","26,33","20,0371573098","19,6782828505","19,7605249141","20,1119228221","14,481227","1405,00",1,ON N1,nd,nd
16/07/2021,"19,4390332116","-1,2533232056",26,"19,7081890554","19,4016504548","19,6035173381","19,8278138752","9,915143","1222,00",1,ON N1,nd,nd
19/07/2021,"19,2521194307","-0,9615384616","25,75","19,2446428788","19,1250180591","19,2595959813","19,4240801085","7,441173","1247,00",1,ON N1,nd,nd
20/07/2021,"19,5885642363","1,7475728156","26,2","19,3268849424","19,1324946103","19,4016504548","19,6109938894","8,87562","1335,00",1,ON N1,nd,nd
21/07/2021,"19,6259469925","0,1908396947","26,25","19,5063221721","19,4988456208","19,6633297480","19,7680014653","8,430872","1275,00",1,ON N1,nd,nd
22/07/2021,"19,4315566604","-0,9904761903","25,99","19,4913690696","19,3642676986","19,4689394159","19,6558531968","7,137123","925,00",1,ON N1,nd,nd
23/07/2021,"19,386697353","-0,2308580222","25,93","19,5287518258","19,2745490838","19,4016504548","19,5362283770","5,849275","882,00",1,ON N1,nd,nd
26/07/2021,"19,7081890561","1,6583108367","26,36","19,4689394159","19,4240801085","19,6857594017","19,8427669776","13,011858","1709,00",1,ON N1,nd,nd
27/07/2021,"19,9025793882","0,9863429437","26,62","19,6932359529","19,5586580307","19,8203373239","19,9848214511","16,820555","2351,00",1,ON,nd,nd
28/07/2021,"20,5754689994","3,3809166042","27,52","19,8427669776","19,8053842215","20,4109848715","20,7848124333","32,810298","3966,00",1,ON N1,nd,nd
29/07/2021,"20,7324765753","0,7630813951","27,73","20,8745310481","20,3960317690","20,6203283061","20,8745310481","90,810712","7223,00",1,ON,nd,nd
30/07/2021,"20,5380862432","-0,9376126937","27,47","20,5605158962","20,3960317690","20,6278048573","20,9418200092","29,943674","4010,00",1,ON N1,nd,nd
02/08/2021,"20,7288424622","0,9287925697","27,71","20,7812069135","20,6465554648","20,9981453586","21,3272933443","46,699998","6083,00",1,ON ED N1,nd,nd
