data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
17/12/2007,"5,12340387304","-6,7524115756","5,8","5,4237413411","5,1234038727","5,3265733366","5,4237413411","26,79722","1717,00",1,PN,nd,nd
18/12/2007,"5,54740971081","8,2758620689","6,28","5,2647391519","5,1322373276","5,4414082510","5,6975784446","36,11832","2676,00",1,PN,nd,nd
19/12/2007,"5,55624316576","0,1592356687","6,29","5,5650766203","5,2912395168","5,4767420708","5,6269108050","19,44485","1698,00",1,PN,nd,nd
20/12/2007,"5,45024170632","-1,9077901430","6,17","5,5209093456","5,4325747960","5,4855755258","5,5297428005","12,88254","990,00",1,PN,nd,nd
21/12/2007,"5,56507662072","2,1069692059","6,3","5,4855755258","5,4502417060","5,5915769852","5,6975784446","25,96323","1629,00",1,PN,nd,nd
24/12/2007,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/12/2007,"5,65341117025","1,5873015872","6,4","5,6534111699","5,5297428005","5,6269108050","5,6799115347","8,48397","567,00",1,PN,nd,nd
27/12/2007,"5,42374134146","-4,0624999999","6,14","5,5915769852","5,4237413411","5,5032424357","5,6534111699","19,70657","1972,00",1,PN,nd,nd
28/12/2007,"5,37074061174","-0,9771986970","6,08","5,4414082510","5,3707406114","5,4237413411","5,5209093456","27,4056","935,00",1,PN,nd,nd
31/12/2007,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2008,"5,60924389548","4,4407894735","6,35","5,3884075213","5,3000729718","5,5120758906","5,6710780798","12,06835","1477,00",1,PN,nd,nd
03/01/2008,"5,68874499007","1,4173228347","6,44","5,6357442600","5,5562431654","5,6180773501","5,6887449897","9,27148","742,00",1,PN,nd,nd
04/01/2008,"5,44140825137","-4,3478260869","6,16","5,6710780798","5,3265733366","5,4149078861","5,6710780798","17,17889","1567,00",1,PN,nd,nd
07/01/2008,"5,43257479641","-0,1623376624","6,15","5,4325747960","5,3000729718","5,4237413411","5,5209093456","12,99653","994,00",1,PN,nd,nd
08/01/2008,"5,61807735044","3,4146341464","6,36","5,4149078861","5,3795740663","5,4944089807","5,6445777149","9,89627","850,00",1,PN,nd,nd
09/01/2008,"5,84774717923","4,0880503144","6,62","5,5297428005","5,5297428005","5,6975784446","5,8477471788","14,04853","1297,00",1,PN,nd,nd
10/01/2008,"5,94491518372","1,6616314199","6,73","5,8212468140","5,6799115347","5,8212468140","5,9449151833","24,17614","1504,00",1,PN,nd,nd
11/01/2008,"5,83008026932","-1,9316493314","6,6","5,8035799041","5,8035799041","5,8830809986","5,9714155482","17,82534","621,00",1,PN,nd,nd
14/01/2008,"5,9095813639","1,3636363636","6,69","5,8300802689","5,7064118996","5,8300802689","5,9095813635","14,29507","1322,00",1,PN,nd,nd
15/01/2008,"5,69757844502","-3,5874439461","6,45","5,7859129942","5,5650766203","5,7594126293","5,8654140887","26,40857","1845,00",1,PN,nd,nd
16/01/2008,"5,67107808016","-0,4651162790","6,42","5,5650766203","5,5650766203","5,6887449897","5,7594126293","19,66038","1686,00",1,PN,nd,nd
17/01/2008,"5,37957406669","-5,1401869159","6,09","5,6092438951","5,3442402465","5,4855755258","5,6534111699","13,17445","1107,00",1,PN,nd,nd
18/01/2008,"5,22940533248","-2,7914614121","5,92","5,4767420708","5,1675711475","5,2735726069","5,5562431654","24,17258","3068,00",1,PN,nd,nd
21/01/2008,"4,99090204874","-4,5608108107","5,65","4,9909020484","4,7082314899","4,9025674989","5,0527362331","9,79463","949,00",1,PN,nd,nd
22/01/2008,"5,30007297211","6,1946902654",6,"4,9379013187","4,8849005890","5,2382387871","5,3884075213","20,73383","1806,00",1,PN,nd,nd
23/01/2008,"4,83189985957","-8,8333333334","5,47","5,2382387871","4,7965660394","4,8849005890","5,2382387871","21,88059","2234,00",1,PN,nd,nd
24/01/2008,"5,23823878744","8,4095063987","5,93","4,9997355033","4,9467347736","5,1410707826","5,3177398817","24,91134","1725,00",1,PN,nd,nd
25/01/2008,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2008,"5,41490788651","3,3726812816","6,13","5,1675711475","5,1234038727","5,3354067916","5,4414082510","11,53587","1044,00",1,PN,nd,nd
29/01/2008,"5,59157698558","3,2626427406","6,33","5,4237413411","5,2647391519","5,5032424357","5,6269108050","19,10095","1523,00",1,PN,nd,nd
30/01/2008,"5,68874499007","1,7377567140","6,44","5,5474097104","5,4502417060","5,6092438951","5,6975784446","13,33495","1244,00",1,PN,nd,nd
31/01/2008,"5,91841481886","4,0372670807","6,7","5,5209093456","5,3619071564","5,6534111699","5,9360817284","42,23483","3110,00",1,PN,nd,nd
01/02/2008,"6,13041773774","3,5820895521","6,94","5,9802490031","5,9537486383","6,1304177373","6,2540861067","32,68582","2436,00",1,PN,nd,nd
06/02/2008,"5,63574426034","-8,0691642651","6,38","5,7417457194","5,6269108050","5,7682460843","5,8300802689","50,20952","1667,00",1,PN,nd,nd
07/02/2008,"5,78591299455","2,6645768025","6,55","5,6445777149","5,4325747960","5,7859129942","5,9890824581","53,58518","3081,00",1,PN,nd,nd
08/02/2008,"5,67107808016","-1,9847328243","6,42","5,7594126293","5,6710780798","5,7329122644","5,9007479086","9,54919","1106,00",1,PN,nd,nd
11/02/2008,"6,05091664316","6,6978193146","6,85","5,7152453545","5,7152453545","5,9272482734","6,1127508274","19,41801","1421,00",1,PN,nd,nd
12/02/2008,"6,44842211607","6,5693430657","7,3","6,0509166428","6,0509166428","6,3954213859","6,5190897553","46,46958","2155,00",1,PN,nd,nd
13/02/2008,"6,19225192242","-3,9726027396","7,01","6,4660890255","6,1392511923","6,2629195616","6,6780919444","39,55626","2406,00",1,PN,nd,nd
14/02/2008,"6,03324973325","-2,5677603424","6,83","6,2540861067","5,9184148185","6,0332497328","6,3159202913","32,4303","1037,00",1,PN,nd,nd
15/02/2008,"5,85658063418","-2,9282576866","6,63","6,0509166428","5,8035799041","5,8654140887","6,0509166428","14,20283","1237,00",1,PN,nd,nd
18/02/2008,"5,83008026932","-0,4524886877","6,6","5,9979159130","5,8300802689","5,8830809986","6,0244162779","8,66336","833,00",1,PN,nd,nd
19/02/2008,"5,72407880988","-1,8181818181","6,48","5,9007479086","5,6799115347","5,7417457194","5,9272482734","24,44435","970,00",1,PN,nd,nd
20/02/2008,"5,83008026932","1,8518518518","6,6","5,6975784446","5,5297428005","5,6975784446","5,8565806338","13,97744","1044,00",1,PN,nd,nd
21/02/2008,"5,9095813639","1,3636363636","6,69","5,9449151833","5,7947464491","5,9095813635","6,0862504626","13,64023","1395,00",1,PN,nd,nd
22/02/2008,"5,99791591344","1,4947683109","6,79","5,9184148185","5,8742475437","5,9184148185","6,0067493680","18,4097","857,00",1,PN,nd,nd
25/02/2008,"6,26291956204","4,4182621501","7,09","6,0067493680","5,9184148185","6,1392511923","6,2717530166","22,78293","1769,00",1,PN,nd,nd
26/02/2008,"6,271753017","0,1410437236","7,1","6,2629195616","6,0774170076","6,2187522869","6,3159202913","32,30941","1207,00",1,PN,nd,nd
27/02/2008,"6,47492248093","3,2394366197","7,33","6,1922519220","6,1480846472","6,4219217508","6,5279232102","30,33116","1748,00",1,PN,nd,nd
28/02/2008,"6,43958866111","-0,5457025921","7,29","6,4307552057","6,2894199265","6,3865879310","6,4749224805","22,18059","1438,00",1,PN,nd,nd
29/02/2008,"6,13041773774","-4,8010973936","6,94","6,3600875661","6,0685835527","6,1480846472","6,3600875661","18,16592","1552,00",1,PN,nd,nd
03/03/2008,"6,4042548413","4,4668587896","7,25","6,1392511923","6,0950839175","6,3424206562","6,5014228454","14,11961","1133,00",1,PN,nd,nd
04/03/2008,"6,23641919718","-2,6206896552","7,06","6,3865879310","6,1834184671","6,2540861067","6,4484221156","19,84795","1045,00",1,PN,nd,nd
05/03/2008,"5,9095813639","-5,2407932011","6,69","6,3159202913","5,8830809986","6,0332497328","6,4042548409","33,15438","2705,00",1,PN,nd,nd
06/03/2008,"5,60041044053","-5,2316890881","6,34","5,8742475437","5,5827435302","5,7329122644","5,8742475437","36,68215","2920,00",1,PN,nd,nd
07/03/2008,"5,47674207118","-2,2082018927","6,2","5,5562431654","5,3795740663","5,4944089807","5,6357442600","20,73293","2048,00",1,PN,nd,nd
10/03/2008,"5,04390277846","-7,9032258064","5,71","5,4767420708","5,0439027781","5,1675711475","5,5474097104","36,40099","3322,00",1,PN,nd,nd
11/03/2008,"5,25590569734","4,2031523641","5,95","5,1675711475","5,0439027781","5,1587376925","5,3000729718","23,818","2721,00",1,PN,nd,nd
12/03/2008,"5,11457041809","-2,6890756301","5,79","5,3089064267","5,0527362331","5,1410707826","5,3619071564","33,35582","3428,00",1,PN,nd,nd
13/03/2008,"5,09690350818","-0,3454231434","5,77","5,0615696880","4,8937340439","5,0085689583","5,1410707826","21,95916","2134,00",1,PN,nd,nd
14/03/2008,"4,99973550369","-1,9064124783","5,66","5,1145704177","4,8849005890","5,0085689583","5,1940715123","32,26524","2318,00",1,PN,nd,nd
17/03/2008,"4,82306640462","-3,5335689045","5,46","4,8672336791","4,7700656746","4,8318998592","4,9379013187","16,73031","2045,00",1,PN,nd,nd
18/03/2008,"5,04390277846","4,5787545787","5,71","4,9467347736","4,9379013187","5,0350693232","5,1057369628","28,07149","2118,00",1,PN,nd,nd
19/03/2008,"4,83189985957","-4,2031523643","5,47","5,0792365979","4,8230664043","4,9820685934","5,1410707826","16,61651","1509,00",1,PN,nd,nd
20/03/2008,"4,82306640462","-0,1828153564","5,46","4,8584002241","4,6198969404","4,7347318548","4,8584002241","22,48639","2277,00",1,PN,nd,nd
24/03/2008,"4,99090204874","3,4798534799","5,65","4,8584002241","4,8495667691","4,9820685934","5,0792365979","10,52004","1085,00",1,PN,nd,nd
25/03/2008,"5,1499042379","3,1858407078","5,83","5,1057369628","4,9555682286","5,0527362331","5,1499042375","15,37049","1321,00",1,PN,nd,nd
26/03/2008,"5,07923659827","-1,3722126930","5,75","5,1587376925","4,9379013187","5,0085689583","5,1587376925","16,15394","1342,00",1,PN,nd,nd
27/03/2008,"5,07923659827","0,0000000000","5,75","5,0880700529","5,0262358682","5,1057369628","5,2205718772","12,4342","1091,00",1,PN,nd,nd
28/03/2008,"5,07923659827","0,0000000000","5,75","5,0792365979","5,0085689583","5,0880700529","5,1764046024","9,8336","725,00",1,PN,nd,nd
31/03/2008,"5,0174024136","-1,2173913042","5,68","5,0704031430","4,9555682286","5,0350693232","5,1057369628","9,41034","830,00",1,PN,nd,nd
01/04/2008,"5,20290496762","3,6971830985","5,89","5,0704031430","5,0350693232","5,1057369628","5,2029049673","17,93904","1227,00",1,PN,nd,nd
02/04/2008,"5,21173842258","0,1697792870","5,9","5,2117384222","5,1322373276","5,2029049673","5,2824060618","18,04188","1579,00",1,PN,nd,nd
03/04/2008,"5,25590569734","0,8474576269","5,95","5,2117384222","5,0880700529","5,2117384222","5,2559056970","18,81885","1675,00",1,PN,nd,nd
04/04/2008,"5,21173842258","-0,8403361343","5,9","5,2559056970","5,1587376925","5,2117384222","5,2824060618","9,52594","742,00",1,PN,nd,nd
07/04/2008,"5,17640460276","-0,6779661018","5,86","5,2205718772","5,1410707826","5,2029049673","5,2647391519","11,76873","1003,00",1,PN,nd,nd
08/04/2008,"5,12340387304","-1,0238907849","5,8","5,1410707826","5,0969035078","5,1410707826","5,2029049673","11,90157","1126,00",1,PN,nd,nd
09/04/2008,"4,91140095416","-4,1379310343","5,56","5,1234038727","4,8318998592","4,9644016835","5,1499042375","24,25816","1366,00",1,PN,nd,nd
10/04/2008,"4,89373404425","-0,3597122302","5,54","4,9202344088","4,8318998592","4,8672336791","4,9644016835","18,2887","2021,00",1,PN,nd,nd
11/04/2008,"4,69056458032","-4,1516245487","5,31","4,8584002241","4,6905645800","4,7523987647","4,8584002241","20,77354","2186,00",1,PN,nd,nd
14/04/2008,"4,67941017235","-0,2378052317","5,16","4,7610277911","4,6522042987","4,6975474205","4,7791650398","13,10815","1226,00",1,PN  EDS,nd,nd
15/04/2008,"4,85171403528","3,6821705425","5,35","4,6884787961","4,6794101718","4,7882336641","4,9061257809","19,83804","1278,00",1,PN  EDS,nd,nd
16/04/2008,"5,04215514695","3,9252336449","5,56","4,9151944052","4,8789199078","5,0058806489","5,0602923951","19,10261","1637,00",1,PN  EDS,nd,nd
17/04/2008,"4,9514689033","-1,7985611510","5,46","4,9424002789","4,9424002789","5,0058806494","5,1056355174","11,55839","938,00",1,PN  EDS,nd,nd
18/04/2008,"4,98774340076","0,7326007325","5,5","5,0330865220","4,9061257809","5,0058806489","5,0693610194","13,3034","1069,00",1,PN  EDS,nd,nd
22/04/2008,"4,99681202512","0,1818181817","5,51","4,9968120245","4,9333316540","4,9968120245","5,0512237707","19,27287","1410,00",1,PN  EDS,nd,nd
23/04/2008,"4,89705715711","-1,9963702358","5,4","4,9514689032","4,8698512840","4,9242630301","5,0240178982","14,65531","1199,00",1,PN  EDS,nd,nd
24/04/2008,"5,06029239568","3,3333333333","5,58","4,9151944052","4,8789199078","4,9968120245","5,0693610194","14,12592","1602,00",1,PN  EDS,nd,nd
25/04/2008,"5,06029239568","0,0000000000","5,58","5,0330865220","4,9424002783","4,9968120245","5,0784296438","18,71436","1361,00",1,PN,nd,nd
28/04/2008,"5,01494927385","-0,8960573477","5,53","5,0421551463","4,9786747758","5,0149492732","5,0784296438","9,91651","1086,00",1,PN,nd,nd
29/04/2008,"4,88798853274","-2,5316455696","5,39","5,0058806489","4,8517140347","4,8970571565","5,0058806489","20,43123","1835,00",1,PN,nd,nd
30/04/2008,"5,1328413906","5,0092764379","5,66","4,8879885327","4,8879885327","5,0149492738","5,1600472636","26,62126","1796,00",1,PN,nd,nd
02/05/2008,"5,1056355175","-0,5300353357","5,63","5,2416648829","4,9786747763","5,1419100149","5,3414197509","21,23618","1842,00",1,PN,nd,nd
05/05/2008,"5,16911588806","1,2433392540","5,7","5,1691158874","5,1147041412","5,1600472631","5,2144590093","19,1578","1794,00",1,PN,nd,nd
06/05/2008,"4,75195916727","-8,0701754385","5,24","4,7610277911","4,5161749332","4,6975474205","4,8517140347","116,82732","9245,00",1,PN,nd,nd
07/05/2008,"4,84264541092","1,9083969465","5,34","4,8154395372","4,7338219180","4,8245081616","4,8879885321","36,1765","2629,00",1,PN,nd,nd
08/05/2008,"4,83357678655","-0,1872659177","5,33","4,8607826591","4,7700964154","4,8063709129","4,8970571565","20,8594","1854,00",1,PN,nd,nd
09/05/2008,"4,78823366473","-0,9380863038","5,28","4,7882336641","4,7338219180","4,7791650398","4,9242630296","20,03198","2130,00",1,PN,nd,nd
12/05/2008,"4,68847879671","-2,0833333334","5,17","4,8335767860","4,6522042987","4,6975474205","4,8607826591","28,36069","3040,00",1,PN,nd,nd
13/05/2008,"4,65220429925","-0,7736943907","5,13","4,7247532936","4,5433808063","4,6159298012","4,7247532936","27,42244","2469,00",1,PN,nd,nd
14/05/2008,"4,60686117743","-0,9746588692","5,08","4,6612729230","4,5887239281","4,6340670500","4,7066160449","13,01802","1389,00",1,PN,nd,nd
15/05/2008,"4,5887239287","-0,3937007874","5,06","4,6522042992","4,5343121825","4,5705866799","4,6522042992","22,90298","2238,00",1,PN,nd,nd
16/05/2008,"4,66127292362","1,5810276679","5,14","4,6068611769","4,5343121820","4,6068611769","4,6703415474","23,35465","2357,00",1,PN,nd,nd
19/05/2008,"4,62499842616","-0,7782101167","5,1","4,6703415474","4,5615180550","4,5977925525","4,6703415474","17,43374","1554,00",1,PN,nd,nd
20/05/2008,"4,57058667997","-1,1764705882","5,04","4,5887239281","4,5433808063","4,5705866794","4,6068611769","13,34654","1478,00",1,PN,nd,nd
21/05/2008,"4,50710630941","-1,3888888889","4,97","4,5705866794","4,4799004358","4,5161749332","4,5705866794","19,61959","1881,00",1,PN,nd,nd
23/05/2008,"4,53431218251","0,6036217304",5,"4,5071063094","4,4526945632","4,4980376850","4,5433808068","11,47641","1395,00",1,PN,nd,nd
26/05/2008,"4,49803768505","-0,7999999999","4,96","4,5433808063","4,4617631870","4,4889690601","4,5615180550","8,02153","736,00",1,PN,nd,nd
27/05/2008,"4,47083181195","-0,6048387097","4,93","4,4980376845","4,3710769434","4,4345573139","4,4980376845","14,81957","1979,00",1,PN,nd,nd
28/05/2008,"4,55244943124","1,8255578094","5,02","4,4708318114","4,4345573139","4,5433808063","4,6159298012","16,46291","1971,00",1,PN,nd,nd
29/05/2008,"4,54338080687","-0,1992031873","5,01","4,5524494307","4,5252435576","4,5887239281","4,6340670500","15,94994","2022,00",1,PN,nd,nd
30/05/2008,"4,51617493378","-0,5988023950","4,98","4,5615180550","4,4617631870","4,4980376845","4,6249984256","11,37298","1439,00",1,PN,nd,nd
02/06/2008,"4,32573382211","-4,2168674699","4,77","4,5071063089","4,3166651972","4,3620083190","4,5252435576","18,78708","1688,00",1,PN,nd,nd
03/06/2008,"4,17156720791","-3,5639412996","4,6","4,3620083195","4,0808809642","4,1987730809","4,3620083195","19,13451","2032,00",1,PN,nd,nd
04/06/2008,"4,13529271045","-0,8695652173","4,56","4,1443613343","4,0899495881","4,1624985830","4,2078417048","13,43537","1605,00",1,PN,nd,nd
05/06/2008,"4,2259789541","2,1929824561","4,66","4,1806358322","4,1352927104","4,1806358322","4,2622534515","34,44206","2952,00",1,PN,nd,nd
06/06/2008,"4,13529271045","-2,1459227467","4,56","4,2259789536","4,0990182125","4,1624985830","4,2894593241","22,54051","1997,00",1,PN,nd,nd
09/06/2008,"4,11715546172","-0,4385964912","4,54","4,1897044561","4,0990182125","4,1534299587","4,2169103292","12,19504","1193,00",1,PN,nd,nd
10/06/2008,"4,10808683735","-0,2202643173","4,53","4,1080868368","3,9811260957","4,0899495881","4,1624985830","12,33642","1388,00",1,PN,nd,nd
11/06/2008,"4,09901821299","-0,2207505517","4,52","4,1080868368","4,0718123394","4,1080868368","4,1534299587","11,99377","901,00",1,PN,nd,nd
12/06/2008,"4,02646921807","-1,7699115044","4,44","4,0990182125","3,9992633445","4,0627437150","4,1715672074","11,23801","1442,00",1,PN,nd,nd
13/06/2008,"4,20784170537","4,5045045044","4,64","4,0264692176","4,0264692176","4,1897044561","4,2350475779","16,39903","1683,00",1,PN,nd,nd
16/06/2008,"4,33480244648","3,0172413793","4,78","4,2078417048","4,0899495881","4,2622534510","4,3529396947","33,26305","1561,00",1,PN,nd,nd
17/06/2008,"4,3801455683","1,0460251044","4,83","4,3620083195","4,2985279490","4,4164200657","4,4617631875","31,83663","2071,00",1,PN,nd,nd
18/06/2008,"4,47990043632","2,2774327123","4,94","4,3892141921","4,3075965729","4,4526945627","4,5071063089","33,50571","3349,00",1,PN,nd,nd
19/06/2008,"4,49803768505","0,4048582995","4,96","4,4345573139","4,4345573139","4,5071063089","4,5524494307","13,54876","1385,00",1,PN,nd,nd
20/06/2008,"4,25318482719","-5,4435483871","4,69","4,5071063089","4,2531848267","4,3892141921","4,5252435576","16,01855","1447,00",1,PN,nd,nd
23/06/2008,"4,20784170537","-1,0660980809","4,64","4,2713220754","4,1806358318","4,2350475779","4,3075965729","7,79464","1199,00",1,PN,nd,nd
24/06/2008,"4,11715546172","-2,1551724137","4,54","4,1987730805","4,1171554612","4,1715672074","4,2803906998","10,72225","1137,00",1,PN,nd,nd
25/06/2008,"4,25318482719","3,3039647575","4,69","4,1624985830","4,1624985830","4,2441162023","4,3257338216","11,67221","1699,00",1,PN,nd,nd
26/06/2008,"4,08088096426","-4,0511727077","4,5","4,2078417048","4,0627437150","4,1080868368","4,2169103292","16,73119","1666,00",1,PN,nd,nd
27/06/2008,"4,03553784243","-1,1111111112","4,45","4,1262240856","4,0264692176","4,0718123394","4,1715672074","8,63094","1295,00",1,PN,nd,nd
30/06/2008,"4,13529271045","2,4719101124","4,56","4,0718123394","3,9992633445","4,1171554612","4,1624985830","8,08739","915,00",1,PN,nd,nd
01/07/2008,"3,85416535513","-6,7982456141","4,25","4,0718123394","3,8541653547","3,9267143496","4,0718123394","18,36046","1537,00",1,PN,nd,nd
02/07/2008,"3,76347911148","-2,3529411764","4,15","3,9085771008","3,7634791110","3,8269594816","3,9176457252","16,58484","1449,00",1,PN,nd,nd
03/07/2008,"3,60931249728","-4,0963855420","3,98","3,7725477354","3,6093124968","3,7634791110","3,8541653547","12,71732","1243,00",1,PN,nd,nd
04/07/2008,"3,61838112164","0,2512562812","3,99","3,6274497456","3,5458321263","3,6183811212","3,6727928674","7,58289","1184,00",1,PN,nd,nd
