data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
09/12/2008,"11,9726716834","-0,6923076925","51,64","12,1720616430","11,5947581479","11,9541237773","12,2601641844","15,36033","825,00",1,PN      N1,nd,nd
10/12/2008,"12,056137249","0,6971340048",52,"11,9726716808","11,8381993807","11,9703531929","12,2856675516","17,50448","1038,00",1,PN      N1,nd,nd
11/12/2008,"11,986582611","-0,5769230771","51,7","11,8729766997","11,8242884532","11,9610792411","12,0584557343","10,34556","1068,00",1,PN      N1,nd,nd
12/12/2008,"12,0329523697","0,3868471957","51,9","12,0213599274","11,3652278426","11,8474733325","12,0700481739","9,768","611,00",1,PN      N1,nd,nd
15/12/2008,"11,8242884557","-1,7341040468",51,"11,8613842601","11,6851791772","11,8196514773","12,0259969032","23,25967","1061,00",1,PN      N1,nd,nd
16/12/2008,"12,2485717474","3,5882352945","52,83","11,8242884532","11,8242884532","12,0885960774","12,2485717447","12,55547","816,00",1,PN      N1,nd,nd
17/12/2008,"12,0515002731","-1,6089343179","51,98","12,1280103722","11,7779186945","11,9402128498","12,2184314016","26,5032","2378,00",1,PN      N1,nd,nd
18/12/2008,"12,1604692059","0,9041939205","52,45","11,7825556704","11,7825556704","12,0190414394","12,2508902326","11,69767","827,00",1,PN      N1,nd,nd
19/12/2008,"12,1164179352","-0,3622497615","52,26","12,1720616430","11,9193464584","12,0630927101","12,1720616430","12,29655","808,00",1,PN      N1,nd,nd
22/12/2008,"12,056137249","-0,4975124374",52,"12,1720616430","11,8011035738","11,9031170428","12,1720616430","7,66488","560,00",1,PN      N1,nd,nd
23/12/2008,"11,9471683162","-0,9038461536","51,53","12,1720616430","11,8706582118","12,0190414394","12,1906095464","7,88593","653,00",1,PN      N1,nd,nd
24/12/2008,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/12/2008,"11,7408228902","-1,7271492335","50,64","12,2763935999","11,6388094186","11,7640077669","12,2763935999","2,84155","262,00",1,PN      N1,nd,nd
29/12/2008,"11,7176380108","-0,1974723545","50,54","11,7408228876","11,3907312099","11,5599808289","11,7477783514","7,83401","708,00",1,PN      N1,nd,nd
30/12/2008,"11,7825556729","0,5540166204","50,82","11,8242884532","11,4765152634","11,6851791772","11,9402128498","11,1489","511,00",1,PN      N1,nd,nd
31/12/2008,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2009,"12,1975650129","3,5222353411","52,61","11,7825556704","11,5460699013","11,9703531929","12,1975650102","7,71977","380,00",1,PN      N1,nd,nd
05/01/2009,"12,125691887","-0,5892415889","52,3","12,1674246671","11,7431413755","12,1929280343","12,4340507793","20,62056","817,00",1,PN      N1,nd,nd
06/01/2009,"12,056137249","-0,5736137669",52,"12,3691331172","11,9865826084","12,1813355947","12,3923179965","13,08964","868,00",1,PN      N1,nd,nd
07/01/2009,"12,2879860422","1,9230769226",53,"11,9865826084","11,9633977291","12,1396028119","12,2879860396","16,61355","760,00",1,PN      N1,nd,nd
08/01/2009,"12,4039104389","0,9433962270","53,5","12,2416162809","11,8590657721","12,1465582757","12,4039104362","17,97181","804,00",1,PN      N1,nd,nd
09/01/2009,"12,2810305784","-0,9906542062","52,97","12,4479617069","11,8776136756","12,1210549084","12,4479617069","10,61968","745,00",1,PN      N1,nd,nd
12/01/2009,"11,7895111367","-4,0022654333","50,85","12,0074489998","11,6712682496","11,8613842601","12,0445448067","9,99291","690,00",1,PN      N1,nd,nd
13/01/2009,"12,1488767663","3,0481809248","52,4","11,7895111342","11,5507068772","12,1303288602","12,4363692672","9,90974","938,00",1,PN      N1,nd,nd
14/01/2009,"12,0445448093","-0,8587786262","51,95","11,9448498256","11,3629093547","11,5762102444","12,2879860396","20,43871","754,00",1,PN      N1,nd,nd
15/01/2009,"12,3111709216","2,2136669880","53,1","11,9170279704","11,7199564962","12,0283153912","12,3111709189","8,12715","969,00",1,PN      N1,nd,nd
16/01/2009,"12,2555272112","-0,4519774012","52,86","11,9518052894","11,9170279704","12,2903045275","12,5754785431","7,91482","538,00",1,PN      N1,nd,nd
19/01/2009,"11,9054355334","-2,8566023457","51,35","12,1627876912","11,7106825445","11,8474733325","12,2184314016","9,23008","567,00",1,PN      N1,nd,nd
20/01/2009,"11,8706582144","-0,2921129504","51,2","11,9239834342","11,7176380083","11,9123909946","12,1256918843","6,6806","578,00",1,PN      N1,nd,nd
21/01/2009,"12,0097674903","1,1718749995","51,8","11,8428363566","11,8428363566","12,0167229515","12,1952465223","10,98449","636,00",1,PN      N1,nd,nd
22/01/2009,"12,2184314043","1,7374517380","52,7","12,0004935360","11,6063505875","11,8868876273","12,2184314016","4,90206","510,00",1,PN      N1,nd,nd
23/01/2009,"12,2416162836","0,1897533204","52,8","12,0515002705","11,8011035738","12,1372843240","12,2879860396","7,96426","465,00",1,PN      N1,nd,nd
26/01/2009,"12,056137249","-1,5151515151",52,"12,0561372464","11,9425313377","12,1117809567","12,3111709189","9,65946","417,00",1,PN      N1,nd,nd
27/01/2009,"12,1488767663","0,7692307692","52,4","12,0677296860","12,0677296860","12,1651061792","12,2879860396","10,9522","556,00",1,PN      N1,nd,nd
28/01/2009,"12,4850575165","2,7671755724","53,85","12,3343557982","12,1743801309","12,3552221896","12,5082423931","9,32667","416,00",1,PN      N1,nd,nd
29/01/2009,"12,5893894735","0,8356545964","54,3","12,4850575138","12,0770036377","12,3969549724","12,5893894707","9,68462","600,00",1,PN      N1,nd,nd
30/01/2009,"12,3691331199","-1,7495395949","53,35","12,3227633585","12,2787120878","12,4479617069","12,6566256207","18,35939","705,00",1,PN      N1,nd,nd
02/02/2009,"12,3274003371","-0,3373945643","53,17","12,2787120878","11,9425313377","12,2532087206","12,4155028758","11,85638","587,00",1,PN      N1,nd,nd
03/02/2009,"12,2532087232","-0,6018431451","52,85","12,2740751120","12,0793221257","12,2462532568","12,4155028758","49,52926","1343,00",1,PN      N1,nd,nd
04/02/2009,"12,6009819131","2,8382213814","54,35","12,1419212998","12,1025070050","12,4317322913","12,6473516690","19,78335","1065,00",1,PN      N1,nd,nd
05/02/2009,"12,4270953182","-1,3799448019","53,6","12,5314272724","12,2416162809","12,4340507793","12,6079373742","17,12591","864,00",1,PN      N1,nd,nd
06/02/2009,"12,8536970978","3,4328358210","55,44","12,4270953155","12,3343557982","12,6960399156","12,9371626605","21,91604","929,00",1,PN      N1,nd,nd
09/02/2009,"12,8374676822","-0,1262626268","55,37","12,6705365483","12,5662045914","12,7284987466","12,8374676794","11,48023","519,00",1,PN      N1,nd,nd
10/02/2009,"12,9788954461","1,1016796100","55,98","12,7748685053","12,5221533207","12,7864609449","12,9788954433","19,63667","1071,00",1,PN      N1,nd,nd
11/02/2009,"13,0948198427","0,8931761341","56,48","12,9348441726","12,7563206018","12,9394811484","13,0948198399","13,42984","651,00",1,PN      N1,nd,nd
12/02/2009,"13,050768572","-0,3364022661","56,29","12,9742584674","12,8907929019","13,0669979847","13,3498535124","20,06439","872,00",1,PN  ES  N1,nd,nd
13/02/2009,"12,9649845185","-0,6573103570","55,92","13,0507685692","12,9255702209","13,1736484296","13,3962232710","20,84834","1129,00",1,PN  ES  N1,nd,nd
16/02/2009,"13,3081207325","2,6466380542","57,4","12,9696214916","12,7748685053","12,9928063709","13,3081207296","5,50341","328,00",1,PN  ES  N1,nd,nd
17/02/2009,"12,8676080254","-3,3101045290","55,5","12,9951248588","12,7169063070","12,8699265105","13,1806038934","27,77811","559,00",1,PN  ES  N1,nd,nd
18/02/2009,"13,0948198427","1,7657657651","56,48","13,0206282261","12,7516836260","12,9070223174","13,0971383278","11,46983","816,00",1,PN  ES  N1,nd,nd
19/02/2009,"13,2617509739","1,2747875358","57,2","13,2571139951","12,7980533846","13,0229467140","13,3313056090","12,66155","690,00",1,PN  ES  N1,nd,nd
20/02/2009,"12,9510735909","-2,3426573429","55,86","12,8954298777","12,6241667897","12,9162962691","13,1666929658","18,83282","1384,00",1,PN  ES  N1,nd,nd
25/02/2009,"12,4943314682","-3,5266738274","53,89","12,4827390258","12,3992734603","12,5314272724","12,7841424570","14,4821","944,00",1,PN  ES  N1,nd,nd
26/02/2009,"12,7470466529","2,0226387089","54,98","12,6125743500","12,5128793690","12,7493651380","13,0832274002","18,25679","996,00",1,PN      N1,nd,nd
27/02/2009,"12,6658995752","-0,6365951259","54,63","12,4085474120","12,2230683775","12,5754785431","12,6914029397","14,68539","1021,00",1,PN      N1,nd,nd
02/03/2009,"12,1140994473","-4,3565806330","52,25","12,4131843879","12,0028120239","12,1604692033","12,4966499534","13,98991","971,00",1,PN      N1,nd,nd
03/03/2009,"12,1372843266","0,1913875596","52,35","12,2346608171","11,9425313377","12,1442397878","12,3320373103","14,57762","905,00",1,PN      N1,nd,nd
04/03/2009,"13,3776753705","10,2196752627","57,7","12,4039104362","12,2879860396","12,8907929019","13,3776753676","27,74045","1139,00",1,PN      N1,nd,nd
05/03/2009,"13,0414946203","-2,5129982668","56,25","12,9139777812","12,7980533846","12,9325256846","13,1620559899","40,81449","825,00",1,PN      N1,nd,nd
06/03/2009,"13,2965282929","1,9555555557","57,35","13,0414946175","12,9835324192","13,2014702848","13,3753568797","30,07381","1429,00",1,PN      N1,nd,nd
09/03/2009,"13,3313056119","0,2615518745","57,5","13,0716349606","13,0414946175","13,2408845796","13,3730383917","8,98493","610,00",1,PN      N1,nd,nd
10/03/2009,"13,771818319","3,3043478255","59,4","13,3313056090","13,3313056090","13,5654728901","13,8181880747","73,21526","1498,00",1,PN      N1,nd,nd
11/03/2009,"13,876150276","0,7575757578","59,85","13,7463149488","13,4796888366","13,8483284178","14,0036671092","14,7192","979,00",1,PN      N1,nd,nd
12/03/2009,"13,4031787378","-3,4085213030","57,81","13,8645578333","13,3591274641","13,5886577694","14,1195915058","34,81928","1515,00",1,PN      N1,nd,nd
13/03/2009,"13,1921963359","-1,5741221245","56,9","13,4611409331","12,8815189501","13,1133677433","13,5608359142","19,4168","935,00",1,PN      N1,nd,nd
16/03/2009,"12,6983584063","-3,7434094901","54,77","13,2942098020","12,6589441087","12,9881693950","13,3846308314","17,74672","1176,00",1,PN      N1,nd,nd
17/03/2009,"12,9603475427","2,0631732702","55,9","12,5430197121","12,4850575138","12,7308172346","13,0299021778","16,64441","919,00",1,PN      N1,nd,nd
18/03/2009,"13,2153812152","1,9677996416",57,"12,7702315294","12,7655945535","13,0623610088","13,5051922039","20,47019","1143,00",1,PN      N1,nd,nd
19/03/2009,"13,4195790218","1,5451526011","56,98","13,3536351419","13,0945699098","13,3630556958","13,5632424660","23,50782","1031,00",1,PN  ED  N1,nd,nd
20/03/2009,"13,1181212972","-2,2464022463","55,7","13,4195790191","13,0003643709","13,1864203103","13,4289995730","10,31974","533,00",1,PN  ED  N1,nd,nd
23/03/2009,"13,4478406835","2,5134649911","57,1","13,1558035101","13,0568876943","13,3065323724","13,5420462197","16,5675","1040,00",1,PN  ED  N1,nd,nd
24/03/2009,"13,0992801894","-2,5919439581","55,62","13,4713920655","13,0992801868","13,3065323724","13,5302705273","14,33541","745,00",1,PN  ED  N1,nd,nd
25/03/2009,"12,8826074499","-1,6540812652","54,7","13,2476539106","12,8119532931","13,0027195094","13,3748313881","14,35004","683,00",1,PN  ED  N1,nd,nd
26/03/2009,"13,1463829589","2,0475319924","55,82","13,1864203103","12,9179345244","13,0804390790","13,1864203103","16,72945","938,00",1,PN  ED  N1,nd,nd
27/03/2009,"13,2806258519","1,0211393766","56,39","12,9532616015","12,9532616015","13,2476539106","13,4713920655","10,01927","443,00",1,PN  ED  N1,nd,nd
30/03/2009,"13,0003643735","-2,1103032456","55,2","13,1887754488","12,8355046778","12,9202896628","13,1887754488","10,97338","755,00",1,PN  ED  N1,nd,nd
31/03/2009,"13,1039904664","0,7971014497","55,64","13,0121400633","12,8708317549","13,0262708941","13,1887754488","19,42829","961,00",1,PN      N1,nd,nd
01/04/2009,"13,0451120045","-0,4493170385","55,39","12,8637663395","12,8119532931","12,9391307706","13,1322521254","21,29774","1044,00",1,PN      N1,nd,nd
02/04/2009,"13,7163264695","5,1453330931","58,24","13,1251867100","13,1251867100","13,7445881284","14,0719523761","25,6336","1389,00",1,PN      N1,nd,nd
03/04/2009,"13,5538219148","-1,1847527474","57,55","13,8364385288","13,4431304038","13,6056349585","13,8482142212","18,34372","977,00",1,PN      N1,nd,nd
06/04/2009,"13,8246628392","1,9982623801","58,7","13,6480274510","13,3253734802","13,6338966201","13,8717656059","18,7014","775,00",1,PN      N1,nd,nd
07/04/2009,"13,5891489919","-1,7035775124","57,7","13,6174106508","13,4242892961","13,6574480049","13,8246628365","11,4651","650,00",1,PN      N1,nd,nd
08/04/2009,"13,7422329927","1,1265164646","58,35","13,8929618522","13,4242892961","13,6621582818","13,8929618522","16,27943","802,00",1,PN      N1,nd,nd
09/04/2009,"13,8953169934","1,1139674373",59,"13,8953169907","13,6598031434","13,8976721291","14,1284756995","11,70175","833,00",1,PN      N1,nd,nd
13/04/2009,"13,8364385316","-0,4237288132","58,75","13,8882515752","13,6715788357","13,8599899136","13,9895225296","11,44069","596,00",1,PN      N1,nd,nd
14/04/2009,"13,7752049313","-0,4425531914","58,49","13,6998404974","13,5655976044","13,6927750820","13,8246628365","13,86852","745,00",1,PN      N1,nd,nd
15/04/2009,"13,5420462224","-1,6925970253","57,5","13,7752049285","13,3347940341","13,5491116351","13,7752049285","27,10623","1431,00",1,PN      N1,nd,nd
16/04/2009,"13,3300837598","-1,5652173912","56,6","13,7069059128","13,2476539106","13,4101584652","13,8128871441","26,2896","1191,00",1,PN      N1,nd,nd
17/04/2009,"13,3300837598","0,0000000000","56,6","13,2500090490","12,9061588320","13,0639531097","13,3300837571","23,83533","1270,00",1,PN      N1,nd,nd
20/04/2009,"13,2947566827","-0,2650176678","56,45","13,1864203103","12,9556167399","13,1769997564","13,2947566800","14,9126","811,00",1,PN      N1,nd,nd
22/04/2009,"13,4478406835","1,1514614705","57,1","13,3418594495","13,1911305872","13,3536351419","13,5608873275","25,87071","1881,00",1,PN      N1,nd,nd
23/04/2009,"13,6598031461","1,5761821365",58,"13,3324388956","13,2288128028","13,5750181583","13,7492984053","17,93998","1052,00",1,PN      N1,nd,nd
24/04/2009,"14,0130739171","2,5862068964","59,5","13,6550928664","13,3536351419","13,9706814218","14,1308308380","29,27796","1339,00",1,PN      N1,nd,nd
27/04/2009,"13,8717656087","-1,0084033612","58,9","13,6032798200","13,6032798200","13,8741207444","14,0319150221","7,55872","732,00",1,PN      N1,nd,nd
28/04/2009,"14,1072794561","1,6977928696","59,9","13,7775600670","13,6127003739","14,0625318222","14,3310176082","35,89606","1619,00",1,PN      N1,nd,nd
29/04/2009,"14,6371856126","3,7562604338","62,15","14,3663446853","14,2721391463","14,4841016089","14,6371856096","21,23322","1520,00",1,PN      N1,nd,nd
30/04/2009,"14,4134474576","-1,5285599357","61,2","14,6065688095","14,2886251156","14,4158025932","14,6583818559","20,88725","1218,00",1,PN      N1,nd,nd
04/05/2009,"14,8726994599","3,1862745096","63,15","14,7007743484","14,4982324397","14,8679891800","15,1199889966","22,36838","1298,00",1,PN      N1,nd,nd
05/05/2009,"14,554755766","-2,1377672207","61,8","14,8373723799","14,4864567474","14,7761387796","15,3084000745","16,03092","967,00",1,PN      N1,nd,nd
06/05/2009,"14,4841016118","-0,4854368931","61,5","14,7149051793","14,4841016089","14,6489613020","15,0728862272","40,25907","1374,00",1,PN      N1,nd,nd
07/05/2009,"14,3663446881","-0,8130081302",61,"14,6913537945","14,3004008080","14,3898960700","14,6960640715","37,49285","1171,00",1,PN      N1,nd,nd
08/05/2009,"14,42522315","0,4098360660","61,25","14,7879144719","14,2109055460","14,4723259165","14,8609237646","24,5505","1175,00",1,PN      N1,nd,nd
11/05/2009,"14,3192419187","-0,7346938775","60,8","14,3663446853","14,1331859764","14,3027559465","14,3686998237","34,20027","675,00",1,PN      N1,nd,nd
12/05/2009,"14,5076529965","1,3157894731","61,6","14,4134474547","14,2132606845","14,3757652391","14,5076529936","30,18003","728,00",1,PN      N1,nd,nd
13/05/2009,"14,2109055489","-2,0454545450","60,34","14,2485877616","14,0531112683","14,2744942848","14,6018585326","19,64594","804,00",1,PN      N1,nd,nd
14/05/2009,"14,6159893663","2,8505137551","62,06","14,2109055460","14,2109055460","14,6489613020","15,0140077653","21,88983","1514,00",1,PN      N1,nd,nd
15/05/2009,"14,3663446881","-1,7080244925",61,"14,6183445019","14,3663446853","14,4346437010","14,6324753327","10,71416","563,00",1,PN      N1,nd,nd
18/05/2009,"15,0140077683","4,5081967213","63,75","14,3663446853","14,3663446853","14,7973350258","15,0140077653","27,72086","1262,00",1,PN      N1,nd,nd
19/05/2009,"14,8114658596","-1,3490196077","62,89","15,0140077653","14,6466061635","14,8562134876","15,0658208117","14,03436","984,00",1,PN      N1,nd,nd
20/05/2009,"14,3663446881","-3,0052472572",61,"14,8703443185","14,2509429001","14,5971482556","15,0352040116","26,46201","1146,00",1,PN      N1,nd,nd
21/05/2009,"14,3686998266","0,0163934428","61,01","14,3663446853","14,1331859764","14,4040269008","14,6018585326","15,12021","803,00",1,PN      N1,nd,nd
22/05/2009,"14,604213674","1,6390755617","62,01","14,6583818559","14,4558399472","14,6583818559","14,8373723799","26,10985","932,00",1,PN      N1,nd,nd
25/05/2009,"14,7078397668","0,7095629734","62,45","14,7125500408","14,3663446853","14,5052978552","14,7125500408","9,90535","365,00",1,PN      N1,nd,nd
26/05/2009,"14,8350172444","0,8646917536","62,99","14,5547557631","14,4369988394","14,6466061635","14,8350172414","20,17008","1342,00",1,PN      N1,nd,nd
27/05/2009,"14,6725126897","-1,0954119703","62,3","15,0257834577","14,6277650558","14,7996901643","15,0257834577","15,3165","977,00",1,PN      N1,nd,nd
28/05/2009,"14,8609237676","1,2841091494","63,1","14,7054846254","14,7054846254","14,7737836411","14,9904563806","22,74103","1104,00",1,PN      N1,nd,nd
29/05/2009,"15,1882880154","2,2028526148","64,49","14,9786806882","14,8138209951","15,0964376119","15,1882880123","32,22667","1147,00",1,PN      N1,nd,nd
01/06/2009,"15,1435403844","-0,2946193208","64,3","15,3084000745","15,1199889966","15,4002504749","15,7652969382","17,27018","929,00",1,PN      N1,nd,nd
02/06/2009,"15,2377459233","0,6220839810","64,7","15,1199889966","14,7313911486","15,0328488731","15,3060449360","23,68389","1465,00",1,PN      N1,nd,nd
03/06/2009,"15,0493348454","-1,2364760434","63,9","15,0846619195","14,8868302878","15,0493348424","15,2377459203","24,81959","1813,00",1,PN      N1,nd,nd
