data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
09/08/2021,"6,6","-1,7857142857","6,6","6,6800000000","6,5700000000","6,6500000000","6,8100000000","90,754791","13174,00",1,PN N1,nd,nd
10/08/2021,"6,42","-2,7272727272","6,42","6,6200000000","6,3900000000","6,4800000000","6,6500000000","105,762636","14534,00",1,PN N1,nd,nd
11/08/2021,"6,45","0,4672897196","6,45","6,3600000000","6,3000000000","6,3700000000","6,4500000000","87,960855","10853,00",1,PN N1,nd,nd
12/08/2021,"6,57","1,8604651162","6,57","6,4700000000","6,4400000000","6,5700000000","6,6900000000","115,984111","20631,00",1,PN,nd,nd
13/08/2021,"5,97","-9,1324200913","5,97","6,6400000000","5,8900000000","6,0900000000","6,6500000000","196,26613","32126,00",1,PN N1,nd,nd
16/08/2021,"5,63","-5,6951423785","5,63","5,9800000000","5,5900000000","5,7300000000","6,0800000000","201,615645","32250,00",1,PN,nd,nd
17/08/2021,"5,41","-3,9076376554","5,41","5,5900000000","5,2400000000","5,3800000000","5,6300000000","208,522873","35524,00",1,PN N1,nd,nd
18/08/2021,"5,41","0,0000000000","5,41","5,4400000000","5,2100000000","5,4000000000","5,6600000000","194,56419","71264,00",1,PN,nd,nd
19/08/2021,"5,61","3,6968576709","5,61","5,3200000000","5,2600000000","5,4700000000","5,6600000000","188,400938","36838,00",1,PN,nd,nd
20/08/2021,"5,59","-0,3565062388","5,59","5,5200000000","5,3800000000","5,4900000000","5,6400000000","191,023804","33242,00",1,PN N1,nd,nd
23/08/2021,"5,25","-6,0822898032","5,25","5,6400000000","5,1800000000","5,3100000000","5,6600000000","214,9772","35250,00",1,PN N1,nd,nd
24/08/2021,"5,87","11,8095238095","5,87","5,3100000000","5,3000000000","5,6500000000","5,9100000000","245,717785","34870,00",1,PN,nd,nd
25/08/2021,"5,81","-1,0221465076","5,81","5,8700000000","5,6400000000","5,7700000000","6,0300000000","179,600418","31596,00",1,PN N1,nd,nd
26/08/2021,"5,95","2,4096385542","5,95","5,7900000000","5,7400000000","6,0000000000","6,1500000000","255,467608","34305,00",1,PN N1,nd,nd
27/08/2021,"5,95","0,0000000000","5,95","5,9500000000","5,8400000000","5,9600000000","6,0900000000","175,055219","25737,00",1,PN N1,nd,nd
30/08/2021,"6,12","2,8571428571","6,12","5,9300000000","5,8500000000","6,0400000000","6,1400000000","129,646059","22556,00",1,PN N1,nd,nd
31/08/2021,"5,96","-2,6143790849","5,96","6,1300000000","5,8700000000","6,0500000000","6,3000000000","247,712487","33984,00",1,PN N1,nd,nd
01/09/2021,"6,14","3,0201342281","6,14","6,0200000000","5,8700000000","6,1100000000","6,2300000000","183,846471","32248,00",1,PN N1,nd,nd
02/09/2021,"5,78","-5,8631921824","5,78","6,1300000000","5,7600000000","5,9100000000","6,1300000000","150,806617","29357,00",1,PN N1,nd,nd
03/09/2021,"6,02","4,1522491349","6,02","5,8800000000","5,6100000000","5,8700000000","6,0200000000","217,086001","26077,00",1,PN N1,nd,nd
06/09/2021,"6,2","2,9900332225","6,2","5,9800000000","5,9000000000","6,1000000000","6,2100000000","99,810103","20679,00",1,PN N1,nd,nd
08/09/2021,"5,67","-8,5483870967","5,67","6,0600000000","5,6600000000","5,8300000000","6,0600000000","151,384845","30416,00",1,PN N1,nd,nd
09/09/2021,"5,8","2,2927689594","5,8","5,7200000000","5,4900000000","5,6500000000","5,8400000000","161,694078","26842,00",1,PN N1,nd,nd
10/09/2021,"5,64","-2,7586206896","5,64","5,9200000000","5,6400000000","5,8000000000","5,9800000000","106,115012","23551,00",1,PN N1,nd,nd
13/09/2021,"6,05","7,2695035460","6,05","5,7300000000","5,7100000000","5,9200000000","6,0600000000","149,53913","19995,00",1,PN N1,nd,nd
14/09/2021,"5,95","-1,6528925619","5,95","6,0400000000","5,9000000000","6,0200000000","6,2300000000","113,570872","20651,00",1,PN N1,nd,nd
15/09/2021,"5,82","-2,1848739495","5,82","5,9600000000","5,6900000000","5,7900000000","5,9900000000","123,267061","23871,00",1,PN N1,nd,nd
16/09/2021,"5,62","-3,4364261168","5,62","5,7600000000","5,6000000000","5,6700000000","5,8100000000","104,859382","17187,00",1,PN N1,nd,nd
17/09/2021,"5,49","-2,3131672597","5,49","5,5900000000","5,3900000000","5,4700000000","5,6400000000","146,654887","26708,00",1,PN N1,nd,nd
20/09/2021,"5,26","-4,1894353369","5,26","5,3600000000","5,1700000000","5,2500000000","5,4200000000","118,351769","20845,00",1,PN N1,nd,nd
21/09/2021,"5,52","4,9429657794","5,52","5,3500000000","5,2300000000","5,4300000000","5,6100000000","116,113909","19582,00",1,PN N1,nd,nd
22/09/2021,"5,44","-1,4492753623","5,44","5,6200000000","5,4200000000","5,4900000000","5,6800000000","116,637331","21214,00",1,PN N1,nd,nd
23/09/2021,"5,33","-2,0220588235","5,33","5,4700000000","5,3300000000","5,4000000000","5,5500000000","137,216333","22095,00",1,PN N1,nd,nd
24/09/2021,"5,18","-2,8142589118","5,18","5,3200000000","5,1200000000","5,1900000000","5,3200000000","104,626286","22609,00",1,PN N1,nd,nd
27/09/2021,"5,08","-1,9305019305","5,08","5,2000000000","5,0200000000","5,0900000000","5,2400000000","115,456061","23911,00",1,PN N1,nd,nd
28/09/2021,"4,85","-4,5275590551","4,85","5,0400000000","4,7300000000","4,8300000000","5,0600000000","174,966841","23365,00",1,PN N1,nd,nd
29/09/2021,"4,87","0,4123711340","4,87","4,9200000000","4,7900000000","4,9600000000","5,0800000000","239,620818","20983,00",1,PN N1,nd,nd
30/09/2021,"4,82","-1,0266940451","4,82","4,9100000000","4,7600000000","4,8600000000","5,0000000000","188,493017","27780,00",1,PN N1,nd,nd
01/10/2021,"5,06","4,9792531120","5,06","4,8600000000","4,7400000000","4,8800000000","5,0800000000","130,609992","20194,00",1,PN N1,nd,nd
04/10/2021,"4,64","-8,3003952569","4,64","5,0100000000","4,6400000000","4,7600000000","5,0300000000","180,063394","32928,00",1,PN N1,nd,nd
05/10/2021,"4,7","1,2931034482","4,7","4,6700000000","4,6400000000","4,7500000000","4,8700000000","138,797351","21133,00",1,PN N1,nd,nd
06/10/2021,"4,96","5,5319148936","4,96","4,6400000000","4,4600000000","4,6600000000","4,9600000000","210,278035","35354,00",1,PN N1,nd,nd
07/10/2021,"4,82","-2,8225806451","4,82","4,9700000000","4,8200000000","4,9200000000","5,0700000000","83,035735","18712,00",1,PN N1,nd,nd
08/10/2021,5,"3,7344398340",5,"4,9100000000","4,8800000000","5,0600000000","5,1600000000","166,225392","25031,00",1,PN N1,nd,nd
11/10/2021,"4,99","-0,2000000000","4,99","5,0100000000","4,9200000000","5,0100000000","5,1200000000","83,073585","17339,00",1,PN N1,nd,nd
13/10/2021,"5,1","2,2044088176","5,1","5,0200000000","4,9700000000","5,0800000000","5,1400000000","119,75323","22985,00",1,PN N1,nd,nd
14/10/2021,"4,99","-2,1568627450","4,99","5,1300000000","4,9600000000","5,0200000000","5,2000000000","94,49645","19395,00",1,PN N1,nd,nd
15/10/2021,"5,31","6,4128256513","5,31","4,9600000000","4,9600000000","5,1700000000","5,3400000000","128,273726","18203,00",1,PN N1,nd,nd
18/10/2021,"6,41","20,7156308851","6,41","6,0500000000","5,8500000000","6,2200000000","6,5000000000","671,875101","65589,00",1,PN N1,nd,nd
19/10/2021,"6,31","-1,5600624024","6,31","6,2000000000","6,0500000000","6,2200000000","6,3900000000","372,46949","51746,00",1,PN N1,nd,nd
20/10/2021,"6,3","-0,1584786053","6,3","6,3500000000","6,2500000000","6,3400000000","6,4700000000","181,747874","24328,00",1,PN N1,nd,nd
21/10/2021,"5,67","-10,0000000000","5,67","6,1300000000","5,6100000000","5,8700000000","6,2300000000","353,434386","41440,00",1,PN N1,nd,nd
22/10/2021,"5,41","-4,5855379188","5,41","5,5400000000","5,1800000000","5,3900000000","5,6200000000","242,57221","45542,00",1,PN N1,nd,nd
25/10/2021,"5,47","1,1090573012","5,47","5,4900000000","5,2900000000","5,4200000000","5,5400000000","188,66035","34042,00",1,PN N1,nd,nd
26/10/2021,"5,14","-6,0329067641","5,14","5,4000000000","5,1200000000","5,2400000000","5,4400000000","136,233494","19856,00",1,PN N1,nd,nd
27/10/2021,"5,26","2,3346303501","5,26","5,1300000000","5,1200000000","5,3400000000","5,4400000000","176,009492","23794,00",1,PN N1,nd,nd
28/10/2021,"4,87","-7,4144486692","4,87","5,2400000000","4,8600000000","5,0300000000","5,2600000000","150,828842","23365,00",1,PN N1,nd,nd
29/10/2021,"4,83","-0,8213552361","4,83","4,9000000000","4,7700000000","4,8500000000","4,9500000000","107,563675","20222,00",1,PN N1,nd,nd
01/11/2021,"5,1","5,5900621118","5,1","4,9000000000","4,8200000000","5,0600000000","5,2100000000","109,065563","20376,00",1,PN N1,nd,nd
03/11/2021,"5,78","13,3333333333","5,78","5,4300000000","5,3200000000","5,6000000000","5,8400000000","311,237594","55218,00",1,PN N1,nd,nd
04/11/2021,"5,66","-2,0761245674","5,66","5,7200000000","5,5700000000","5,7900000000","6,0200000000","164,709286","29744,00",1,PN N1,nd,nd
05/11/2021,"6,08","7,4204946996","6,08","5,7600000000","5,7400000000","6,0000000000","6,1200000000","164,096522","25019,00",1,PN N1,nd,nd
08/11/2021,"5,8","-4,6052631578","5,8","6,0000000000","5,7400000000","5,8700000000","6,0900000000","130,627606","20546,00",1,PN N1,nd,nd
09/11/2021,"6,16","6,2068965517","6,16","5,8700000000","5,8300000000","6,1300000000","6,2500000000","173,879538","23351,00",1,PN N1,nd,nd
10/11/2021,"6,12","-0,6493506493","6,12","6,1500000000","6,0100000000","6,1600000000","6,3700000000","187,065964","24122,00",1,PN N1,nd,nd
11/11/2021,"6,24","1,9607843137","6,24","6,1800000000","5,9400000000","6,1900000000","6,3400000000","164,074868","18620,00",1,PN N1,nd,nd
12/11/2021,"6,59","5,6089743589","6,59","6,2800000000","6,2800000000","6,7100000000","6,9000000000","429,651935","42205,00",1,PN,nd,nd
16/11/2021,"5,98","-9,2564491654","5,98","6,6300000000","5,8900000000","6,1400000000","6,7300000000","197,927607","30776,00",1,PN N1,nd,nd
17/11/2021,"5,83","-2,5083612040","5,83","6,1000000000","5,6800000000","5,8900000000","6,1500000000","187,057853","26175,00",1,PN N1,nd,nd
18/11/2021,"5,86","0,5145797598","5,86","5,8300000000","5,7400000000","5,8800000000","6,0000000000","146,525433","20180,00",1,PN N1,nd,nd
19/11/2021,"5,89","0,5119453924","5,89","5,8700000000","5,7900000000","5,9700000000","6,1300000000","170,019913","21119,00",1,PN,nd,nd
22/11/2021,"5,49","-6,7911714770","5,49","5,9200000000","5,4900000000","5,7000000000","5,9900000000","155,957837","18981,00",1,PN N1,nd,nd
23/11/2021,"5,47","-0,3642987249","5,47","5,5800000000","5,3100000000","5,4200000000","5,6000000000","128,257877","24550,00",1,PN N1,nd,nd
24/11/2021,"5,69","4,0219378427","5,69","5,4100000000","5,2600000000","5,5900000000","5,8000000000","208,226319","31595,00",1,PN N1,nd,nd
25/11/2021,"5,8","1,9332161687","5,8","5,6900000000","5,6600000000","5,7900000000","5,9200000000","89,229921","18088,00",1,PN N1,nd,nd
26/11/2021,"5,54","-4,4827586206","5,54","5,5000000000","5,3600000000","5,5300000000","5,6800000000","154,605811","22644,00",1,PN N1,nd,nd
29/11/2021,"5,64","1,8050541516","5,64","5,6300000000","5,4400000000","5,6300000000","5,7700000000","146,390116","42551,00",1,PN N1,nd,nd
30/11/2021,"5,47","-3,0141843971","5,47","5,6100000000","5,3200000000","5,4500000000","5,6400000000","119,650605","15393,00",1,PN N1,nd,nd
01/12/2021,"5,1","-6,7641681901","5,1","5,5500000000","5,0800000000","5,2900000000","5,6500000000","143,785598","22383,00",1,PN N1,nd,nd
02/12/2021,"4,97","-2,5490196078","4,97","5,2000000000","4,8800000000","5,0300000000","5,2500000000","175,853322","32940,00",1,PN N1,nd,nd
03/12/2021,"5,13","3,2193158953","5,13","5,0000000000","4,9500000000","5,0900000000","5,2500000000","195,368536","28026,00",1,PN N1,nd,nd
06/12/2021,"5,45","6,2378167641","5,45","5,1900000000","5,1000000000","5,3200000000","5,5000000000","144,463257","22095,00",1,PN N1,nd,nd
07/12/2021,"5,42","-0,5504587155","5,42","5,5300000000","5,3600000000","5,4800000000","5,6100000000","136,028071","18826,00",1,PN N1,nd,nd
08/12/2021,"5,63","3,8745387453","5,63","5,4300000000","5,1400000000","5,4200000000","5,6400000000","191,759126","24494,00",1,PN N1,nd,nd
09/12/2021,"5,11","-9,2362344582","5,11","5,6000000000","5,0800000000","5,2400000000","5,6000000000","174,202347","22889,00",1,PN N1,nd,nd
10/12/2021,"5,25","2,7397260273","5,25","5,2700000000","5,1100000000","5,2200000000","5,3700000000","144,705044","20510,00",1,PN N1,nd,nd
13/12/2021,"5,1","-2,8571428571","5,1","5,2900000000","5,0900000000","5,2200000000","5,4100000000","91,382984","16484,00",1,PN N1,nd,nd
14/12/2021,"4,99","-2,1568627450","4,99","5,1600000000","4,9200000000","5,0000000000","5,1800000000","161,288616","21111,00",1,PN N1,nd,nd
15/12/2021,"5,36","7,4148296593","5,36","4,9800000000","4,8300000000","5,0500000000","5,3900000000","162,570149","23079,00",1,PN N1,nd,nd
16/12/2021,"5,82","8,5820895522","5,82","5,4000000000","5,3800000000","5,7900000000","5,9600000000","518,299273","36116,00",1,PN N1,nd,nd
17/12/2021,"5,9","1,3745704467","5,9","5,6600000000","5,6200000000","5,8300000000","6,0300000000","218,444336","28456,00",1,PN N1,nd,nd
20/12/2021,"5,84","-1,0169491525","5,84","5,6900000000","5,6900000000","5,8400000000","5,9800000000","109,077541","17649,00",1,PN N1,nd,nd
21/12/2021,"5,9","1,0273972602","5,9","5,9000000000","5,5800000000","5,7100000000","5,9500000000","129,702879","19598,00",1,PN N1,nd,nd
22/12/2021,"5,77","-2,2033898305","5,77","5,9000000000","5,7000000000","5,7900000000","5,9400000000","99,112138","20110,00",1,PN N1,nd,nd
23/12/2021,"5,81","0,6932409012","5,81","5,8000000000","5,6000000000","5,7400000000","5,8700000000","60,473154","12987,00",1,PN N1,nd,nd
24/12/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
27/12/2021,"6,04","3,9586919104","6,04","5,7900000000","5,7800000000","6,0200000000","6,1000000000","106,352571","15963,00",1,PN N1,nd,nd
28/12/2021,"5,85","-3,1456953642","5,85","6,0300000000","5,8300000000","5,9000000000","6,0800000000","78,251858","16539,00",1,PN N1,nd,nd
29/12/2021,"5,85","0,0000000000","5,85","5,8400000000","5,7700000000","5,8600000000","5,9600000000","55,461104","13180,00",1,PN N1,nd,nd
30/12/2021,"5,89","0,6837606837","5,89","5,9000000000","5,8600000000","6,0000000000","6,1800000000","99,167758","16308,00",1,PN N1,nd,nd
31/12/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/01/2022,"5,86","-0,5093378607","5,86","5,9100000000","5,5300000000","5,7400000000","5,9500000000","182,617928","27373,00",1,PN N1,nd,nd
04/01/2022,"5,67","-3,2423208191","5,67","5,8800000000","5,6300000000","5,7200000000","6,0000000000","141,151385","20643,00",1,PN N1,nd,nd
05/01/2022,"5,42","-4,4091710758","5,42","5,6600000000","5,3700000000","5,5200000000","5,6800000000","111,633006","21942,00",1,PN N1,nd,nd
06/01/2022,"5,51","1,6605166051","5,51","5,4500000000","5,2800000000","5,4400000000","5,5600000000","77,042504","15137,00",1,PN N1,nd,nd
07/01/2022,"5,21","-5,4446460980","5,21","5,4600000000","5,1800000000","5,2900000000","5,4900000000","131,339592","25048,00",1,PN N1,nd,nd
10/01/2022,"5,08","-2,4952015355","5,08","5,1700000000","4,9900000000","5,0900000000","5,2500000000","88,317291","14417,00",1,PN N1,nd,nd
11/01/2022,"5,3","4,3307086614","5,3","5,0600000000","5,0100000000","5,2700000000","5,3900000000","80,552362","20581,00",1,PN N1,nd,nd
12/01/2022,"5,6","5,6603773584","5,6","5,2900000000","5,2600000000","5,5100000000","5,6500000000","111,468635","19151,00",1,PN N1,nd,nd
13/01/2022,"5,57","-0,5357142857","5,57","5,5400000000","5,4200000000","5,5200000000","5,6200000000","81,152226","18675,00",1,PN N1,nd,nd
14/01/2022,"5,68","1,9748653500","5,68","5,5500000000","5,4900000000","5,6500000000","5,7700000000","70,116317","14825,00",1,PN,nd,nd
17/01/2022,"5,76","1,4084507042","5,76","5,6700000000","5,6200000000","5,7400000000","5,8200000000","45,109732","10603,00",1,PN N1,nd,nd
18/01/2022,"5,74","-0,3472222222","5,74","5,7000000000","5,6100000000","5,7500000000","5,8700000000","69,74494","15459,00",1,PN N1,nd,nd
19/01/2022,"6,28","9,4076655052","6,28","5,8000000000","5,7900000000","6,2000000000","6,3500000000","144,588308","18740,00",1,PN N1,nd,nd
20/01/2022,"6,42","2,2292993630","6,42","6,2800000000","6,2400000000","6,4500000000","6,6000000000","184,426999","18185,00",1,PN N1,nd,nd
21/01/2022,"6,55","2,0249221183","6,55","6,3900000000","6,3100000000","6,5300000000","6,6800000000","285,333226","22656,00",1,PN N1,nd,nd
24/01/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
25/01/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
27/01/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
31/01/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
01/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
07/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
08/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
09/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
10/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
11/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
14/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
15/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
16/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
17/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
18/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
21/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
22/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
23/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
24/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
25/02/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
03/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
07/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
08/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
09/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
10/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
11/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
14/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
15/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
16/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
17/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
18/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
21/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
22/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
23/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
24/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
25/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
29/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
30/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
31/03/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
01/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
05/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
06/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
07/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
08/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
11/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
12/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
13/04/2022,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
