data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
06/04/2011,"7,05432512486","-0,3934624696","32,91","7,1207742505","7,0478945622","7,0950520076","7,1464964934","93,63064","4421,00",1,PN  ED  N1,nd,nd
07/04/2011,"7,10576961073","0,7292616226","33,15","7,0564686432","7,0521816027","7,0993390481","7,1400659327","177,63843","7661,00",1,PN  ED  N1,nd,nd
08/04/2011,"6,95572319361","-2,1116138763","32,45","7,0650427242","6,9300009488","6,9642972727","7,0821908861","219,25644","10553,00",1,PN  ED  N1,nd,nd
11/04/2011,"6,91070926847","-0,6471494607","32,24","6,9857324751","6,8699823820","6,9342879893","6,9878759954","100,9917","5411,00",1,PN  ED  N1,nd,nd
12/04/2011,"6,82711197893","-1,2096774193","31,85","6,8485471795","6,7649498900","6,8035332544","6,8806999832","125,74635","8703,00",1,PN  ED  N1,nd,nd
13/04/2011,"6,84211662064","0,2197802197","31,92","6,9192833476","6,7885286127","6,8421166188","6,9192833476","108,55039","8597,00",1,PN  ED  N1,nd,nd
14/04/2011,"6,7820980538","-0,8771929823","31,64","6,8528342200","6,7327970864","6,7885286127","6,8656953415","118,21065","9155,00",1,PN      N1,nd,nd
15/04/2011,"6,75208877037","-0,4424778761","31,5","6,7928156532","6,6899266815","6,7435146876","6,8121073354","123,98534","8589,00",1,PN      N1,nd,nd
18/04/2011,"6,73708412866","-0,2222222221","31,43","6,7092183637","6,5484543454","6,6985007625","6,7628063698","143,76282","8252,00",1,PN      N1,nd,nd
19/04/2011,"6,78638509429","0,7317849189","31,66","6,7520887686","6,7478017281","6,7971026937","6,8399730986","104,34105","8592,00",1,PN      N1,nd,nd
20/04/2011,"6,90856574823","1,8003790271","32,23","6,8828435034","6,8099638151","6,8656953415","6,9085657464","169,36317","10288,00",1,PN      N1,nd,nd
25/04/2011,"6,897848147","-0,1551349675","32,18","6,8699823820","6,8292554973","6,8957046249","6,9342879893","76,79523","5675,00",1,PN      N1,nd,nd
26/04/2011,"6,9364315114","0,5593536357","32,36","6,8935611047","6,8871305439","6,9321444690","6,9857324751","110,74007","9853,00",1,PN      N1,nd,nd
27/04/2011,"6,82711197893","-1,5760197774","31,85","6,9364315095","6,7628063698","6,8292554973","6,9900195156","224,6318","14568,00",1,PN      N1,nd,nd
28/04/2011,"6,6620609201","-2,4175824175","31,08","6,7842415722","6,5956117907","6,6663479588","6,8163943759","192,02041","12641,00",1,PN      N1,nd,nd
29/04/2011,"6,73279708817","1,0617760617","31,41","6,6234775539","6,6063293920","6,6856396410","6,7392276471","142,2132","8460,00",1,PN      N1,nd,nd
02/05/2011,"6,67492204157","-0,8595988538","31,14","6,6642044385","6,6234775539","6,6620609183","6,7949591734","106,4366","7436,00",1,PN      N1,nd,nd
03/05/2011,"6,47645539263","-2,9733178560","30,2","6,6501616459","6,4635882621","6,5429355633","6,6673178191","191,40865","9852,00",1,PN  ED  N1,nd,nd
04/05/2011,"6,47216634933","-0,0662251654","30,18","6,5193458251","6,4464320889","6,5000451302","6,5579472148","174,51459","10679,00",1,PN  ED  N1,nd,nd
05/05/2011,"6,51291226074","0,6295559973","30,37","6,4335649590","6,4335649590","6,5322129550","6,5986931262","152,16663","12492,00",1,PN  ED  N1,nd,nd
06/05/2011,"6,64801712489","2,0744155416",31,"6,6265719077","6,5472246066","6,6265719077","6,6694623408","162,01036","9694,00",1,PN  ED  N1,nd,nd
09/05/2011,"6,67375138473","0,3870967742","31,12","6,6694623408","6,5836814747","6,6673178191","6,7187863388","124,03837","7215,00",1,PN  ED  N1,nd,nd
10/05/2011,"6,77883294573","1,5745501284","31,61","6,7273644254","6,7080637305","6,7766884234","6,8152898132","158,84166","8293,00",1,PN  ED  N1,nd,nd
11/05/2011,"6,74880964259","-0,4428978170","31,47","6,7488096419","6,6973411223","6,7295089471","6,7595322502","152,69689","8415,00",1,PN  ED  N1,nd,nd
12/05/2011,"6,76811033747","0,2859866539","31,56","6,6994856439","6,6608842542","6,7552432069","6,8281569431","146,76907","10033,00",1,PN  ED  N1,nd,nd
13/05/2011,"6,59440408356","-2,5665399239","30,75","6,7552432069","6,5751033880","6,6308609510","6,7959891183","118,93413","8178,00",1,PN      N1,nd,nd
16/05/2011,"6,53435747727","-0,9105691057","30,47","6,6051266912","6,5107677385","6,5729588664","6,6673178191","90,99063","7376,00",1,PN      N1,nd,nd
17/05/2011,"6,57295886703","0,5907449951","30,65","6,5343574766","6,4399985239","6,5386465199","6,5879705180","230,64325","15123,00",1,PN      N1,nd,nd
18/05/2011,"6,40139713477","-2,6101141925","29,85","6,5729588664","6,3992526125","6,4657327837","6,5944040829","178,67533","11232,00",1,PN      N1,nd,nd
19/05/2011,"6,40139713477","0,0000000000","29,85","6,4442875672","6,3906745259","6,4550101755","6,5150567818","116,05627","8278,00",1,PN      N1,nd,nd
20/05/2011,"6,40139713477","0,0000000000","29,85","6,4314204373","6,3778073960","6,4099752208","6,4550101755","120,7292","8121,00",1,PN      N1,nd,nd
23/05/2011,"6,40783069973","0,1005025125","29,88","6,3434950495","6,3263388763","6,4228423507","6,4893225219","112,67751","6318,00",1,PN      N1,nd,nd
24/05/2011,"6,53221295562","1,9410977243","30,46","6,4335649590","6,4228423507","6,4957560869","6,5322129550","123,53238","7824,00",1,PN      N1,nd,nd
25/05/2011,"6,47216634933","-0,9192383453","30,18","6,5150567818","6,4442875672","6,4807444353","6,5193458251","69,13276","4563,00",1,PN      N1,nd,nd
26/05/2011,"6,66088425481","2,9158383034","31,06","6,5043341735","6,5000451302","6,5815369530","6,6608842542","156,6795","9713,00",1,PN      N1,nd,nd
27/05/2011,"6,6565952115","-0,0643915003","31,04","6,6780404274","6,6372945160","6,6630287758","6,7166418171","129,26164","8745,00",1,PN      N1,nd,nd
30/05/2011,"6,61799382174","-0,5798969072","30,86","6,6973411223","6,6158492995","6,6415835593","6,6973411223","34,09859","2512,00",1,PN      N1,nd,nd
31/05/2011,"6,65230616819","0,5184705119","31,02","6,6694623408","6,5622362581","6,6394390376","6,6909075573","171,05229","10579,00",1,PN      N1,nd,nd
01/06/2011,"6,54293556388","-1,6441005802","30,51","6,5944040829","6,5129122601","6,5815369530","6,6694623408","173,38793","11773,00",1,PN      N1,nd,nd
02/06/2011,"6,58682077761","0,6707266685","30,7","6,5696564230","6,4366326810","6,5009990078","6,5868207768","201,27324","17273,00",1,PN  ED  N1,nd,nd
03/06/2011,"6,61900394102","0,4885993485","30,85","6,5224544500","6,4881257424","6,6468960152","6,7134078862","214,04918","16247,00",1,PN  ED  N1,nd,nd
06/06/2011,"6,51172672965","-1,6207455430","30,35","6,6511871037","6,4881257424","6,5632197903","6,6511871037","149,35593","9865,00",1,PN  ED  N1,nd,nd
07/06/2011,"6,64045938329","1,9769357496","30,95","6,5503465250","6,4816891097","6,6511871037","6,6898068997","235,77903","13829,00",1,PN  ED  N1,nd,nd
08/06/2011,"6,62758611792","-0,1938610663","30,89","6,6104217633","6,5567831577","6,6147128518","6,6769336344","115,917","8320,00",1,PN  ED  N1,nd,nd
09/06/2011,"6,5782386007","-0,7445775330","30,66","6,6082762191","6,5310366269","6,5782385999","6,6426049267","93,64733","6674,00",1,PN  ED  N1,nd,nd
10/06/2011,"6,4838346547","-1,4350945858","30,22","6,5739475115","6,4602336674","6,4967079193","6,5739475115","141,73859","9118,00",1,PN  ED  N1,nd,nd
13/06/2011,"6,49027128738","0,0992720052","30,25","6,4924168309","6,4795435655","6,5353277154","6,5760930557","96,14975","5835,00",1,PN  ED  N1,nd,nd
14/06/2011,"6,55034652574","0,9256198346","30,53","6,5353277154","6,5224544500","6,5632197903","6,6039851307","118,90868","8692,00",1,PN      N1,nd,nd
15/06/2011,"6,59540295452","0,6878480184","30,74","6,5009990078","6,4795435655","6,5782385999","6,6254405729","165,22736","13082,00",1,PN      N1,nd,nd
16/06/2011,"6,52245445079","-1,1060507482","30,4","6,5546376134","6,4237594156","6,5353277154","6,6104217633","152,47586","11027,00",1,PN      N1,nd,nd
17/06/2011,"6,50099900852","-0,3289473683","30,3","6,5482009808","6,4301960483","6,4924168309","6,5610742461","104,7888","7636,00",1,PN      N1,nd,nd
20/06/2011,"6,52245445079","0,3300330032","30,4","6,4688158444","6,4409237694","6,5117267289","6,5589287019","109,79938","7216,00",1,PN      N1,nd,nd
21/06/2011,"6,52674553924","0,0657894736","30,42","6,5224544500","6,4709613886","6,5095811847","6,5460554365","92,28457","7848,00",1,PN      N1,nd,nd
22/06/2011,"6,57609305647","0,7560815253","30,65","6,5117267289","6,4838346539","6,5889663211","6,6511871037","124,60275","8377,00",1,PN      N1,nd,nd
24/06/2011,"6,52889108347","-0,7177814029","30,43","6,5760930557","6,4924168309","6,5396188038","6,5889663211","120,13218","11406,00",1,PN      N1,nd,nd
27/06/2011,"6,56107424688","0,4929346040","30,58","6,5439098923","6,4881257424","6,5782385999","6,6061306749","115,39628","8557,00",1,PN      N1,nd,nd
28/06/2011,"6,75333337291","2,9302995027","31,3","6,5936698997","6,5720937548","6,6993930100","6,7641214449","143,675","10580,00",1,PN  EJ  N1,nd,nd
29/06/2011,"6,80727373531","0,7987220446","31,55","6,7986432768","6,7425453000","6,8029585058","6,8374803378","111,30993","8401,00",1,PN  EJ  N1,nd,nd
30/06/2011,"6,83963795275","0,4754358161","31,7","6,8439531813","6,7813823609","6,8288498798","6,8676869407","104,78694","4441,00",1,PN  EJ  N1,nd,nd
01/07/2011,"6,86121409772","0,3154574133","31,8","6,8266922653","6,7533333724","6,8633717117","6,9043663872","176,86024","12558,00",1,PN  EJ  N1,nd,nd
04/07/2011,"6,96149002818","1,4614895998","32,25","6,8600357545","6,8341325357","6,9355868090","6,9722830355","93,44211","6247,00",1,PN  EDJ N1,nd,nd
05/07/2011,"6,93774541103","-0,3410852713","32,14","6,9485384184","6,8751459654","6,9140007934","6,9485384184","194,91698","13044,00",1,PN  EDJ N1,nd,nd
06/07/2011,"6,85355995022","-1,2134411948","31,75","6,8859389732","6,8103879186","6,8535599498","6,9334282075","135,07261","8443,00",1,PN  EDJ N1,nd,nd
07/07/2011,"6,75642288006","-1,4173228346","31,3","6,8643529576","6,7477884734","6,8017535124","6,9161593950","135,18415","7962,00",1,PN  EDJ N1,nd,nd
08/07/2011,"6,64417559899","-1,6613418529","30,78","6,7110922469","6,6269067861","6,6528100048","6,7326782625","137,3362","7472,00",1,PN  ED  N1,nd,nd
11/07/2011,"6,44342565399","-3,0214424951","29,85","6,5621487393","6,4110466302","6,4909148879","6,6053207705","211,52397","11453,00",1,PN  ED  N1,nd,nd
12/07/2011,"6,30311655265","-2,1775544388","29,2","6,4650116692","6,2987993491","6,4153638333","6,5060250988","292,02816","14212,00",1,PN  ED  N1,nd,nd
13/07/2011,"6,46285306802","2,5342465752","29,94","6,3419713803","6,3203853647","6,4477428567","6,5491971300","349,02157","24209,00",1,PN  ED  N1,nd,nd
14/07/2011,"6,30743375576","-2,4048096192","29,22","6,4628530676","6,2772133335","6,3527643881","6,4650116692","242,11533","14446,00",1,PN      N1,nd,nd
15/07/2011,"6,20382088093","-1,6427104721","28,74","6,3182267631","6,1973450758","6,2448343101","6,4110466302","199,60681","12337,00",1,PN      N1,nd,nd
18/07/2011,"6,06567038114","-2,2268615171","28,1","6,1649660525","6,0160225449","6,0678289823","6,1887106696","223,3024","15334,00",1,PN      N1,nd,nd
19/07/2011,"6,15201444351","1,4234875445","28,5","6,1088424119","6,1002080057","6,1563316462","6,2059794821","173,67556","11531,00",1,PN      N1,nd,nd
20/07/2011,"6,22756549808","1,2280701754","28,85","6,2167724899","6,2081380836","6,2642617242","6,3182267631","176,96242","12348,00",1,PN      N1,nd,nd
21/07/2011,"6,37866760721","2,4263431541","29,55","6,2772133335","6,2383585055","6,4110466302","6,4585358645","174,24077","11931,00",1,PN      N1,nd,nd
22/07/2011,"6,38946061501","0,1692047378","29,6","6,3851434115","6,3808262084","6,4153638333","6,4714874738","120,18759","8087,00",1,PN      N1,nd,nd
25/07/2011,"6,30959235732","-1,2500000000","29,23","6,3052751538","6,2297240992","6,3031165522","6,3376541772","131,03807","9397,00",1,PN      N1,nd,nd
26/07/2011,"6,30095795109","-0,1368457063","29,19","6,2901649429","6,2059794821","6,2642617242","6,3009579507","152,05714","10375,00",1,PN      N1,nd,nd
27/07/2011,"6,22324829496","-1,2332990750","28,83","6,2491515133","6,1088424119","6,1951864743","6,2880063413","238,24683","18316,00",1,PN      N1,nd,nd
28/07/2011,"6,33549557603","1,8036767255","29,35","6,2232482945","6,1951864743","6,3549229896","6,4088880286","249,31567","19106,00",1,PN      N1,nd,nd
29/07/2011,"6,36787459942","0,5110732538","29,5","6,2858477398","6,2383585055","6,3765090052","6,4455842551","234,42305","12227,00",1,PN      N1,nd,nd
01/08/2011,"6,42831544307","0,9491525422","29,78","6,4477428567","6,3462885834","6,4304740442","6,5189767081","225,53718","13635,00",1,PN      N1,nd,nd
02/08/2011,"6,21980953994","-3,2435543180","28,8","6,3623468411","6,1766164174","6,2738009414","6,3904223703","267,99169","14340,00",1,PN  ED  N1,nd,nd
03/08/2011,"6,1183057037","-1,6319444444","28,33","6,2219691952","6,0319194593","6,1096670786","6,2824395658","194,52751","12379,00",1,PN  ED  N1,nd,nd
04/08/2011,"5,89586112641","-3,6357218495","27,3","6,0081632423","5,7662817603","5,9109787183","6,0772722372","251,99368","14388,00",1,PN  ED  N1,nd,nd
05/08/2011,"5,98224737002","1,4652014651","27,7","5,9001804378","5,7274079506","5,9347349353","6,1269443273","202,92926","15039,00",1,PN  ED  N1,nd,nd
08/08/2011,"5,45529128399","-8,8086642600","25,26","5,6842148288","5,4250560980","5,5935092731","5,8267521308","343,22538","22130,00",1,PN  ED  N1,nd,nd
09/08/2011,"5,75548348054","5,5027711798","26,65","5,5697530561","5,5395178708","5,6993324215","5,7921976333","341,58769","23443,00",1,PN  ED  N1,nd,nd
10/08/2011,"5,67341654911","-1,4258911819","26,27","5,7338869189","5,5589547756","5,6669375801","5,8051555699","290,27551","22861,00",1,PN  ED  N1,nd,nd
11/08/2011,"5,8310714437","2,7788351732",27,"5,7425255433","5,6475006753","5,8051555699","5,9001804378","207,08141","16175,00",1,PN  ED  N1,nd,nd
12/08/2011,"5,83971006806","0,1481481481","27,04","5,8353907551","5,7338869189","5,8440293795","5,9433735596","174,66587","13827,00",1,PN      N1,nd,nd
15/08/2011,"5,92825596776","1,5162721893","27,45","5,9368945914","5,9088190622","5,9412139035","5,9800877132","160,86574","11829,00",1,PN      N1,nd,nd
16/08/2011,"5,93473493603","0,1092896174","27,48","5,8289117869","5,7662817603","5,8526680039","5,9347349353","148,47646","15858,00",1,PN      N1,nd,nd
17/08/2011,"6,04703705272","1,8922852983",28,"5,9390542475","5,8958611257","5,9865666814","6,0470370520","185,85456","15565,00",1,PN      N1,nd,nd
18/08/2011,"5,80947488279","-3,9285714285","26,9","5,8526680039","5,6755762045","5,7792396968","5,8785838769","182,14671","13605,00",1,PN      N1,nd,nd
19/08/2011,"5,66909723693","-2,4163568772","26,25","5,6863744849","5,6215848022","5,7166096702","5,8202731625","164,09602","11659,00",1,PN      N1,nd,nd
22/08/2011,"5,66045861257","-0,1523809523","26,21","5,7878783212","5,6151058340","5,6993324215","5,7878783212","190,31315","10212,00",1,PN      N1,nd,nd
23/08/2011,"5,74468520009","1,4879816863","26,6","5,6928534532","5,4790475003","5,6194251461","5,7446851994","176,61906","14233,00",1,PN      N1,nd,nd
24/08/2011,"5,78787832189","0,7518796991","26,8","5,7382062311","5,6431813631","5,7576431359","5,8159538503","227,781","15834,00",1,PN      N1,nd,nd
25/08/2011,"5,74468520009","-0,7462686566","26,6","5,7554834798","5,7122903580","5,8094748821","6,0168018667","200,2495","15887,00",1,PN      N1,nd,nd
26/08/2011,"5,73388691964","-0,1879699247","26,55","5,7122903580","5,6086268657","5,7490045115","5,8202731625","190,37858","12131,00",1,PN      N1,nd,nd
29/08/2011,"5,86346628505","2,2598870055","27,15","5,8418697234","5,7986766016","5,8613066282","5,8958611257","187,89633","11605,00",1,PN      N1,nd,nd
30/08/2011,"5,91745768731","0,9208103131","27,4","5,8505083478","5,8159538503","5,8893821574","5,9498525279","174,78838","9996,00",1,PN      N1,nd,nd
31/08/2011,"6,07943189408","2,7372262773","28,15","5,9649701205","5,9541718401","6,0491967080","6,0859108616","214,88322","12325,00",1,PN      N1,nd,nd
01/09/2011,"6,52864036085","7,3889875665","30,23","6,2262885074","6,2133305709","6,4616910212","6,5696738257","458,22441","27490,00",1,PN      N1,nd,nd
02/09/2011,"6,28792628925","-3,6870475059","29,1","6,4283782507","6,2728006930","6,3549110706","6,4499862448","238,70114","15621,00",1,PN  ED  N1,nd,nd
05/09/2011,"6,06752474922","-3,5051546390","28,08","6,1258663330","6,0394343565","6,0783287459","6,1582783242","100,06784","7447,00",1,PN  ED  N1,nd,nd
06/09/2011,"6,29873028631","3,8105413104","29,15","5,9854143712","5,8903391971","6,1755647194","6,2987302859","235,37294","15730,00",1,PN  ED  N1,nd,nd
08/09/2011,"6,3851622628","1,3722126930","29,55","6,4499862448","6,3743582654","6,4132526548","6,4845590354","139,45473","12016,00",1,PN  ED  N1,nd,nd
09/09/2011,"6,19717271394","-2,9441624366","28,68","6,3160166812","6,1150623359","6,1906903153","6,3613934689","152,54875","12202,00",1,PN  ED  N1,nd,nd
12/09/2011,"6,09129354275","-1,7085076707","28,19","6,0502383536","5,9249119877","6,0221479612","6,1150623359","168,53292","10820,00",1,PN  ED  N1,nd,nd
13/09/2011,"6,07184634804","-0,3192621497","28,1","6,1237055336","5,9724495747","6,0437559553","6,1734039200","129,86383","10540,00",1,PN  ED  N1,nd,nd
14/09/2011,"6,13667033041","1,0676156584","28,4","6,0934543418","5,9832535718","6,0999367400","6,2058159112","149,05308","13101,00",1,PN  ED  N1,nd,nd
15/09/2011,"6,21445910924","1,2676056337","28,76","6,2209415071","6,1474743271","6,2339063036","6,2987302859","122,19925","9295,00",1,PN      N1,nd,nd
16/09/2011,"6,30953428337","1,5299026425","29,2","6,2014943124","6,1971727136","6,2836046900","6,3376246753","122,30272","7961,00",1,PN      N1,nd,nd
19/09/2011,"6,27712229219","-0,5136986301","29,05","6,2079767106","6,1215447341","6,2663182948","6,3224990795","119,34879","9175,00",1,PN      N1,nd,nd
20/09/2011,"6,25767509748","-0,3098106712","28,96","6,2900870883","6,2403887018","6,3116950824","6,3894838612","154,59866","11694,00",1,PN      N1,nd,nd
21/09/2011,"6,24903189984","-0,1381215468","28,92","6,2879262889","6,2274239053","6,2879262889","6,3484286724","200,64121","12538,00",1,PN      N1,nd,nd
22/09/2011,"5,99837916803","-4,0110650069","27,76","5,9746103741","5,8665704035","5,9940575688","6,1172231353","209,99974","15286,00",1,PN      N1,nd,nd
23/09/2011,"5,80174642153","-3,2780979826","26,85","6,0243087606","5,7844600259","5,8687312029","6,0351127577","230,98918","20376,00",1,PN      N1,nd,nd
26/09/2011,"5,90546479331","1,7877094971","27,33","5,8665704035","5,7866208253","5,8903391971","5,9292335865","222,62575","17681,00",1,PN      N1,nd,nd
27/09/2011,"6,02430876098","2,0124405415","27,88","5,9962183683","5,9832535718","6,0912935424","6,1517959259","241,39008","22657,00",1,PN      N1,nd,nd
28/09/2011,"6,02430876098","0,0000000000","27,88","6,0307911588","6,0113439641","6,0977759406","6,1755647194","181,89501","11626,00",1,PN      N1,nd,nd
29/09/2011,"6,08913274334","1,0760401721","28,18","6,0912935424","6,0027007665","6,0999367400","6,1798863183","183,87505","12801,00",1,PN      N1,nd,nd
30/09/2011,"5,98757517097","-1,6678495386","27,71","6,0027007665","5,8557664065","5,9551631794","6,0675247488","242,94187","16270,00",1,PN      N1,nd,nd
03/10/2011,"5,83415841271","-2,5622518946",27,"5,9097863918","5,8341584124","5,9184295894","6,0307911588","202,68135","13242,00",1,PN      N1,nd,nd
