data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
20/10/2020,"13,2264267184","0,4776739353","48,38","13,2018219545","13,0377902052","13,1854187796","13,2811039667","133,894615","12200,00",1,PN N1,nd,nd
21/10/2020,"13,2647007933","0,2893757755","48,52","13,1990880920","13,1416769798","13,3111764540","13,4068616411","173,487545","21576,00",1,PN N1,nd,nd
22/10/2020,"13,084265869","-1,3602638092","47,86","13,2647007917","12,9038309433","13,1307415298","13,4451357159","241,24875","25514,00",1,PN N1,nd,nd
23/10/2020,"13,089733594","0,0417885501","47,88","13,0268547553","12,9147663933","13,1143383549","13,2482976168","96,627134","11370,00",1,PN N1,nd,nd
26/10/2020,"12,983112957","-0,8145363405","47,49","13,0541933802","12,8710245935","12,9749113680","13,1143383549","94,796021","10629,00",1,PN N1,nd,nd
27/10/2020,"13,1198060814","1,0528532321","47,99","12,9803790930","12,9311695682","13,1116044924","13,2045558170","113,362689","11580,00",1,PN N1,nd,nd
28/10/2020,"12,7562023704","-2,7714107109","46,66","12,9311695682","12,6987912567","12,8136134812","12,9831129555","131,783314","12594,00",1,PN N1,nd,nd
29/10/2020,"12,9010970823","1,1358765539","47,19","12,7562023690","12,6031060696","12,8464198311","12,9503066056","189,34268","19720,00",1,PN N1,nd,nd
30/10/2020,"12,7780732703","-0,9535918628","46,74","12,8792261809","12,6659849069","12,7862748563","12,9940484054","144,630925","14765,00",1,PN N1,nd,nd
03/11/2020,"13,3658537053","4,5999144203","48,89","13,1307415298","12,8737584559","13,1635478797","13,4287325410","177,195297","18906,00",1,PN N1,nd,nd
04/11/2020,"13,0815320065","-2,1272243813","47,85","13,4560711659","12,9585081931","13,1334753923","13,5818288403","171,410558","15992,00",1,PN N1,nd,nd
05/11/2020,"13,3275796305","1,8808777433","48,75","13,2811039667","13,1116044924","13,3193780415","13,4478695784","306,794906","14508,00",1,PN N1,nd,nd
06/11/2020,"13,5572240795","1,7230769229","49,59","13,2482976168","13,2482976168","13,6036997402","13,7239896897","181,899836","12161,00",1,PN N1,nd,nd
09/11/2020,"13,549022492","-0,0604960680","49,56","13,8333441892","13,4806759283","13,6337722276","13,8552150891","159,270685","15138,00",1,PN N1,nd,nd
10/11/2020,"13,2592330683","-2,1388216299","48,5","13,5763611154","13,2592330668","13,4095955036","13,6447076776","202,156267","19021,00",1,PN N1,nd,nd
11/11/2020,"13,3795230178","0,9072164949","48,94","13,3303134914","13,1881526421","13,3467166664","13,4888775157","285,370071","23377,00",1,PN N1,nd,nd
12/11/2020,"13,3263311631","-0,3975616666","46,75","13,3947444118","13,1210914083","13,3206300567","13,4346521415","187,768638","17227,00",1,PN EDJ N1,nd,nd
13/11/2020,"13,5230192594","1,4759358287","47,44","13,3662388906","13,3149289525","13,4517554542","13,5344214657","157,442497","13062,00",1,PN EDJ N1,nd,nd
16/11/2020,"13,8736371702","2,5927487351","48,67","13,6170874772","13,4175488288","13,6940523844","13,9249471062","232,501621","19650,00",1,PN EDJ N1,nd,nd
17/11/2020,"14,3211738531","3,2258064515","50,24","13,7909711565","13,7311095620","14,2299561830","14,4038398623","312,438594","21098,00",1,PN EDJ N1,nd,nd
18/11/2020,"14,2812661234","-0,2786624204","50,1","14,2527606000","14,1216352024","14,2584617042","14,3639321326","161,239835","13227,00",1,PN EDJ N1,nd,nd
19/11/2020,"14,4779542197","1,3772455089","50,79","14,2812661212","14,2413583915","14,3753343411","14,5121608429","145,604362","14416,00",1,PN EDJ N1,nd,nd
20/11/2020,"14,5492180227","0,4922228784","51,04","14,4893564259","14,3610815805","14,4751036653","14,5777235416","73,483762","6592,00",1,PN EDJ N1,nd,nd
23/11/2020,"15,1677878329","4,2515673985","53,21","14,5948268544","14,5349652598","15,0338118808","15,2447527377","238,905633","20199,00",1,PN EDJ N1,nd,nd
24/11/2020,"15,8775753108","4,6795715085","55,7","15,1449834135","14,8998359312","15,5526123667","15,8889775168","278,010028","21911,00",1,PN N1,nd,nd
25/11/2020,"16,071412855","1,2208258528","56,38","15,7949092969","15,7435993587","16,0229534665","16,1797338331","229,068188","20107,00",1,PN N1,nd,nd
26/11/2020,"16,4505362871","2,3589925510","57,71","15,9801951847","15,9573907677","16,2652503967","16,4505362845","160,778639","11918,00",1,PN N1,nd,nd
27/11/2020,"17,0434511281","3,6042280364","59,79","16,3251119912","16,3251119912","16,8239586122","17,0434511254","270,697488","23184,00",1,PN N1,nd,nd
30/11/2020,"16,5617078198","-2,8265596250","58,1","17,0063939479","16,5617078172","16,6130177553","17,1118643763","1751,201261","37539,00",1,PN N1,nd,nd
01/12/2020,"17,183128182","3,7521514626","60,28","16,9151762800","16,7983036431","17,0377500212","17,2344381175","238,982503","16762,00",1,PN N1,nd,nd
02/12/2020,"16,8410619276","-1,9907100196","59,08","17,1232665848","16,3507669603","16,6985343189","17,2030820442","276,475466","20064,00",1,PN N1,nd,nd
03/12/2020,"16,6956837694","-0,8632362901","58,57","16,9864400830","16,5474550566","16,6785804541","17,0177961564","174,183246","15497,00",1,PN N1,nd,nd
04/12/2020,"17,4453789771","4,4903534234","61,2","16,7469937050","16,7213387359","17,3370579938","17,5109416731","176,211762","12352,00",1,PN N1,nd,nd
07/12/2020,"17,7617902625","1,8137254903","62,31","17,4624822871","17,3057019205","17,5651021634","17,8188013021","163,267986","12240,00",1,PN N1,nd,nd
08/12/2020,"17,7161814285","-0,2567806134","62,15","17,7047792173","17,4282756616","17,6306648622","17,8530079275","104,153411","7949,00",1,PN N1,nd,nd
09/12/2020,"17,750388054","0,1930812553","62,27","17,7161814258","17,5109416731","17,6791242482","17,9128695220","142,411125","11921,00",1,PN N1,nd,nd
10/12/2020,"18,3233490302","3,2278785931","64,28","17,8701112402","17,7760430203","18,1409136916","18,3233490273","237,117436","16983,00",1,PN N1,nd,nd
11/12/2020,"18,3261995823","0,0155569382","64,29","18,2207291510","18,0496960238","18,2264302552","18,3889117261","119,76186","9663,00",1,PN N1,nd,nd
14/12/2020,"17,9727311194","-1,9287603046","63,05","18,3832106218","17,9185706263","18,0810520971","18,3832106218","81,944115","6403,00",1,PN N1,nd,nd
15/12/2020,"18,2805907484","1,7129262489","64,13","18,0553971280","18,0382938153","18,3233490273","18,4687271854","87,175522","7252,00",1,PN N1,nd,nd
16/12/2020,"18,485830501","1,1227194756","64,85","18,3376017879","18,0753509929","18,3433028922","18,5941514787","135,09161","12314,00",1,PN N1,nd,nd
17/12/2020,"18,745230744","1,4032382423","65,76","18,5285887800","18,5086349151","18,7053230114","18,8221956483","97,767953","5008,00",1,PN N1,nd,nd
18/12/2020,"18,9647232573","1,1709245743","66,53","18,8107934398","18,7651846059","18,9732749107","19,0958486518","102,27853","7542,00",1,PN N1,nd,nd
21/12/2020,"18,5827492731","-2,0141289646","65,19","18,5798987181","18,3433028922","18,6084042393","18,8450000653","183,276157","8479,00",1,PN N1,nd,nd
22/12/2020,"18,3803600726","-1,0891240985","64,48","18,5456920927","18,2150280468","18,3917622782","18,6711163860","81,656162","6429,00",1,PN N1,nd,nd
23/12/2020,"18,4459227714","0,3566997520","64,71","18,3775095176","18,3347512358","18,4459227685","18,5200371236","43,265864","4381,00",1,PN N1,nd,nd
24/12/2020,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/12/2020,"18,4316700108","-0,0772678102","64,66","18,5941514787","18,1722697650","18,5542437490","18,7708857102","77,690115","5956,00",1,PN N1,nd,nd
29/12/2020,"18,2606368835","-0,9279307149","64,06","18,5029338109","18,2606368807","18,4516238727","18,6796680423","92,954576","7750,00",1,PN N1,nd,nd
30/12/2020,"18,1608675593","-0,5463627848","63,71","18,3404523400","18,1437642438","18,2036258383","18,4487733206","333,098109","11672,00",1,PN N1,nd,nd
31/12/2020,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
04/01/2021,"18,9561716009","4,3792183330","66,5","18,4373711121","18,4231183515","18,7509318453","18,9561715980","231,794237","12607,00",1,PN N1,nd,nd
05/01/2021,"19,3267433766","1,9548872182","67,8","18,9048616598","18,7566329496","19,0644925785","19,3267433736","153,473828","12331,00",1,PN N1,nd,nd
06/01/2021,"20,1077946576","4,0412979350","70,54","19,3837544160","19,3552488948","19,9709681527","20,5296763682","419,309532","32737,00",1,PN N1,nd,nd
07/01/2021,"21,7725170959","8,2789906434","76,38","20,2446211562","20,2446211562","21,2964748885","21,8038731658","301,225637","22889,00",1,PN N1,nd,nd
08/01/2021,"21,8836886286","0,5106048703","76,77","21,9492513240","21,2622682630","21,7810687489","22,0433195439","362,912078","29977,00",1,PN N1,nd,nd
11/01/2021,"21,6641961153","-1,0029959620",76,"21,8523325519","21,6014839653","21,8637347604","22,2029504626","174,270646","12264,00",1,PN N1,nd,nd
12/01/2021,"21,6442422505","-0,0921052629","75,93","21,6984027374","21,3905431084","21,7155060501","21,9549524282","205,607856","14651,00",1,PN N1,nd,nd
13/01/2021,"21,2138088803","-1,9886737785","74,42","21,5644267878","21,0000174680","21,2394638461","21,5729784441","200,044205","16502,00",1,PN N1,nd,nd
14/01/2021,"21,4133475287","0,9406073634","75,12","21,4561058072","21,0684307189","21,2850726800","21,6613455598","100,162351","8423,00",1,PN N1,nd,nd
15/01/2021,"20,3700454527","-4,8722044724","71,46","21,2024066685","20,2189661871","20,5695840979","21,2679693673","100,827559","6749,00",1,PN N1,nd,nd
18/01/2021,"20,7064106029","1,6512734396","72,64","20,3985509707","20,3814476580","20,6408479009","20,8204326844","91,126117","6726,00",1,PN N1,nd,nd
19/01/2021,"20,4413092557","-1,2802863436","71,71","20,7947777154","19,9652670484","20,2902299901","20,7947777154","135,500858","8462,00",1,PN N1,nd,nd
20/01/2021,"20,213265086","-1,1156045185","70,91","20,5610324415","19,8683482764","20,1990123223","20,6465490051","111,544317","5946,00",1,PN N1,nd,nd
21/01/2021,"20,2788277848","0,3243548161","71,14","20,1961617702","20,1591045926","20,3957004186","20,9601097383","111,397433","8024,00",1,PN N1,nd,nd
22/01/2021,"20,2018628776","-0,3795333143","70,87","20,0080253302","19,8170383382","20,1049441023","20,3586432410","106,392293","7059,00",1,PN N1,nd,nd
25/01/2021,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2021,"20,0023242291","-0,9877240020","70,17","20,1534034884","19,9082560060","20,2531728126","20,5695840979","99,325082","8749,00",1,PN N1,nd,nd
27/01/2021,"19,3039389596","-3,4915205928","67,72","19,8170383382","19,2241234972","19,4692709796","19,8170383382","119,725919","10382,00",1,PN N1,nd,nd
28/01/2021,"18,8107934428","-2,5546367393","65,99","18,9390682852","18,2378324637","18,6796680423","19,0217342967","422,827052","26575,00",1,PN N1,nd,nd
29/01/2021,"17,8188013049","-5,2735262917","62,51","18,5456920927","17,7076297694","18,0725004408","18,7537823974","246,424395","20622,00",1,PN N1,nd,nd
01/02/2021,"18,460175532","3,5994240921","64,76","18,0582476802","17,9869838772","18,2321313595","18,5399909884","169,750065","15693,00",1,PN N1,nd,nd
02/02/2021,"17,4054712474","-5,7134033355","61,06","18,5998525830","17,3627129629","17,6477681749","18,5998525830","295,600775","25938,00",1,PN N1,nd,nd
03/02/2021,"17,7874452315","2,1945627249","62,4","17,5594010592","17,5251944337","17,8530079275","18,1067070662","234,058666","17510,00",1,PN N1,nd,nd
04/02/2021,"17,5337460928","-1,4262820511","61,51","17,9898344293","17,5337460901","17,8615595839","18,2976940582","165,075795","12567,00",1,PN N1,nd,nd
05/02/2021,"17,9784322236","2,5361729800","63,07","17,7361352906","17,6278143100","17,9100189699","18,1010059620","84,663439","7770,00",1,PN N1,nd,nd
08/02/2021,"18,035443266","0,3171079752","63,27","17,8986167614","17,8815134487","18,1950741819","18,4687271854","142,291826","13173,00",1,PN N1,nd,nd
09/02/2021,"18,0040871927","-0,1738580684","63,16","18,0981554098","17,7845946766","18,0069377420","18,2862918498","68,199214","7167,00",1,PN N1,nd,nd
10/02/2021,"17,9755816715","-0,1583280557","63,06","18,1010059620","17,8986167614","18,0553971280","18,3033951625","134,701426","12554,00",1,PN N1,nd,nd
11/02/2021,"17,9014673164","-0,4123057403","62,8","18,1722697650","17,7874452288","17,9527772517","18,1779708692","111,6359","8124,00",1,PN N1,nd,nd
12/02/2021,"17,8444562739","-0,3184713380","62,6","17,7617902597","17,6192626537","17,8016979894","17,9214211784","130,644005","12801,00",1,PN N1,nd,nd
17/02/2021,"18,2463841229","2,2523961662","64,01","18,0297421590","18,0069377420","18,1808214213","18,3632567570","196,377107","16883,00",1,PN N1,nd,nd
18/02/2021,"18,3575556556","0,6092798000","64,4","18,3575556528","18,1779708692","18,3604062049","18,6939208029","155,334329","14742,00",1,PN N1,nd,nd
19/02/2021,"18,5827492731","1,2267080744","65,19","18,3974633824","18,1466147959","18,5086349151","18,6853691466","106,363853","10501,00",1,PN N1,nd,nd
22/02/2021,"18,058247683","-2,8225187909","63,35","18,1865225256","17,8929156572","18,1694192128","18,6141053436","142,101875","13388,00",1,PN N1,nd,nd
23/02/2021,"18,3005446132","1,3417521702","64,2","18,2264302552","17,7731924682","18,1238103789","18,4316700079","144,971737","13577,00",1,PN N1,nd,nd
24/02/2021,"18,8621033809","3,0685358254","66,17","18,4031644867","18,2378324637","18,6397603126","18,9105627640","133,839349","11303,00",1,PN N1,nd,nd
25/02/2021,"18,1551664551","-3,7479220186","63,69","18,8763561386","17,9698805644","18,4459227685","19,0872969955","176,78379","16095,00",1,PN N1,nd,nd
26/02/2021,"17,9185706291","-1,3031873135","62,86","18,2463841201","17,6933770088","17,9727311166","18,4430722164","208,579311","14315,00",1,PN N1,nd,nd
01/03/2021,"18,4088655938","2,7362392617","64,58","18,0553971280","18,0040871899","18,3889117261","18,6910702508","117,130548","12171,00",1,PN N1,nd,nd
02/03/2021,"18,8678044852","2,4930318984","66,19","18,3119468188","17,9185706263","18,6654152817","19,0302859531","158,856725","16988,00",1,PN N1,nd,nd
03/03/2021,"18,4772788447","-2,0697990633","64,82","18,9846771192","18,2349819116","18,6910702508","19,4692709796","280,815477","25403,00",1,PN N1,nd,nd
04/03/2021,"17,9043178685","-3,1008947855","62,81","18,4801293939","17,5394471943","17,9841333250","18,6682658338","379,575585","33645,00",1,PN N1,nd,nd
05/03/2021,"19,0416881645","6,3524916411","66,8","17,9670300123","17,7988474372","18,7651846059","19,2355257057","361,418476","35036,00",1,PN N1,nd,nd
08/03/2021,"18,7936901301","-1,3023952091","65,93","18,8963100034","18,6625647296","19,0502398179","19,3980071766","259,61389","26763,00",1,PN N1,nd,nd
09/03/2021,"18,2748896441","-2,7605035648","64,11","18,5114854672","18,0240410547","18,3290501316","18,7053230114","266,106193","24130,00",1,PN N1,nd,nd
10/03/2021,"17,9584783588","-1,7313991573",63,"18,2720390892","17,6221132058","17,9271222826","18,2948435061","284,573303","29130,00",1,PN N1,nd,nd
11/03/2021,"18,3461534471","2,1587301582","64,36","18,2378324637","18,0325927111","18,3461534443","18,6255075520","283,029364","27817,00",1,PN N1,nd,nd
12/03/2021,"18,1437642466","-1,1031696703","63,65","18,2463841201","17,8558584796","18,0924543056","18,3860611740","180,132773","16795,00",1,PN N1,nd,nd
15/03/2021,"18,152315903","0,0471327574","63,68","18,0553971280","17,9185706263","18,0696498886","18,2577863286","117,024599","11710,00",1,PN N1,nd,nd
16/03/2021,"18,1466147987","-0,0314070355","63,66","18,2406830158","18,0211905026","18,2691885370","18,6996219072","204,447786","20957,00",1,PN N1,nd,nd
17/03/2021,"18,6112547943","2,5604775367","65,29","18,1010059620","18,0097882941","18,3062457146","18,6711163860","166,652146","17746,00",1,PN N1,nd,nd
18/03/2021,"18,1865225284","-2,2821258995","63,8","18,6027031351","18,0753509929","18,3661073091","18,7224263241","97,242249","10599,00",1,PN N1,nd,nd
19/03/2021,"17,9841333279","-1,1128526642","63,09","18,2264302552","17,7874452288","18,0097882941","18,2748896413","140,409144","9862,00",1,PN N1,nd,nd
22/03/2021,"17,6905264594","-1,6325883663","62,06","17,9356739390","17,3057019205","17,5622516113","17,9385244911","176,817953","18721,00",1,PN N1,nd,nd
23/03/2021,"17,4596317377","-1,3051885269","61,25","17,6734231440","17,3598624108","17,7019286652","18,0468454717","166,060723","15505,00",1,PN N1,nd,nd
24/03/2021,"17,5765043746","0,6693877548","61,66","17,6107109973","17,4681833913","17,7304341864","17,9698805644","158,925817","15179,00",1,PN N1,nd,nd
25/03/2021,"17,6306648649","0,3081414207","61,85","17,5793549240","17,3256557853","17,5822054761","17,7389858427","120,219956","11746,00",1,PN N1,nd,nd
26/03/2021,"18,6340592113","5,6911883589","65,37","18,0525465759","17,9299728348","18,4259689036","18,6796680423","326,262575","26193,00",1,PN N1,nd,nd
29/03/2021,"19,4635698784","4,4515832953","68,28","18,6711163860","18,6711163860","19,3695016554","19,6289018983","433,148806","36467,00",1,PN N1,nd,nd
30/03/2021,"19,4350643572","-0,1464557703","68,18","19,6003963771","19,1870663197","19,3723522075","19,6003963771","240,144669","19190,00",1,PN N1,nd,nd
31/03/2021,"19,4721215347","0,1906717509","68,31","19,4835237402","19,1357563815","19,4493171147","19,7315217746","230,062059","17838,00",1,PN N1,nd,nd
01/04/2021,"19,0437208688","-2,2000718572","63,44","19,7851772086","18,9716765223","19,2808668200","19,8752326351","190,379022","16313,00",1,PN EDJ N1,nd,nd
05/04/2021,"20,1123785972","5,6116015129",67,"19,2898723627","19,2508483445","19,8992474155","20,1934284755","214,471036","17952,00",1,PN EDJ N1,nd,nd
06/04/2021,"19,9893028476","-0,6119402983","66,59","20,1724155427","19,9412732812","20,0943675063","20,3585300908","164,927958","12451,00",1,PN EDJ N1,nd,nd
07/04/2021,"20,361531944","1,8621414625","67,83","19,9352695861","19,8932437204","20,3255097678","20,4996169257","164,282151","13854,00",1,PN EDJ N1,nd,nd
08/04/2021,"20,6226926811","1,2826183109","68,7","20,3705374810","20,3705374810","20,6286963704","20,8328220039","186,291987","14478,00",1,PN EDJ N1,nd,nd
09/04/2021,"20,6797277845","0,2765647739","68,89","20,4425818223","20,4245707370","20,6947370165","20,8388256990","174,544543","15280,00",1,PN EDJ N1,nd,nd
12/04/2021,"20,8418275523","0,7838583248","69,43","20,7487702725","20,5206298586","20,6797277788","20,8418275465","148,816688","10747,00",1,PN EDJ N1,nd,nd
13/04/2021,"21,0309439481","0,9073887370","70,06","20,8028035284","20,5776649621","20,9348848206","21,2020492527","206,346473","14584,00",1,PN EDJ N1,nd,nd
14/04/2021,"21,5832838976","2,6263202967","71,9","20,9829143814","20,9769106863","21,4662118372","21,7093614888","192,310499","14379,00",1,PN N1,nd,nd
15/04/2021,"21,7543892081","0,7927677331","72,47","21,6553282329","21,5682746539","21,6913504035","21,8054206104","154,273519","12099,00",1,PN N1,nd,nd
16/04/2021,"21,8684594151","0,5243549056","72,85","21,7543892020","21,5292506357","21,7603928971","21,9795277684","151,298036","12053,00",1,PN N1,nd,nd
