data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
11/04/2022,"48,8939576034","-0,6195546950","51,33","48,5796188919","48,3986359979","49,1035167426","49,8655499802","101,755159","11529,00",1,ON NM,nd,nd
12/04/2022,"48,1128735349","-1,5975063316","50,51","49,3797537912","48,0080939637","48,5129409836","49,3797537912","155,708868","11535,00",1,ON NM,nd,nd
13/04/2022,"48,3700597526","0,5345476143","50,78","47,9128398090","47,6937552532","48,2843310123","48,5319918145","107,4583","11865,00",1,ON NM,nd,nd
14/04/2022,"47,8937889791","-0,9846396219","50,28","48,1414497803","47,5318231903","47,8080602389","48,3033818432","113,291428","12081,00",1,ON NM,nd,nd
18/04/2022,"47,8271110708","-0,1392203659","50,21","47,7223314996","47,4746706974","47,8461619007","48,3510089206","77,8416","8430,00",1,ON NM,nd,nd
19/04/2022,"45,9887058853","-3,8438558055","48,28","47,5318231903","45,6553163429","46,1792141937","47,7318569151","239,042248","16444,00",1,ON NM,nd,nd
20/04/2022,"45,1028422466","-1,9262634632","47,35","45,6172146810","44,7123002114","45,1409439075","46,0077567152","306,428465","24350,00",1,ON NM,nd,nd
22/04/2022,"44,1979277771","-2,0063357970","46,4","44,2265040225","43,9502669739","44,1884023606","44,5027410711","179,468026","20168,00",1,ON NM,nd,nd
25/04/2022,"44,5027410721","0,6896551723","46,72","43,9216907275","43,6645045098","44,1693515297","44,5789443949","134,862421","15134,00",1,ON NM,nd,nd
26/04/2022,"43,9597923903","-1,2200342467","46,15","43,8169111574","43,5883011861","43,9026398966","44,2265040225","123,473821","14698,00",1,ON NM,nd,nd
27/04/2022,"43,9883686367","0,0650054171","46,18","44,5789443949","43,4835216159","43,9026398966","44,6075206413","153,066892","15266,00",1,ON NM,nd,nd
28/04/2022,"44,1026736224","0,2598527502","46,3","43,8264365728","43,4835216159","44,1121990369","44,5122664866","132,508292","12165,00",1,ON NM,nd,nd
29/04/2022,"43,2982575331","-1,8239621846","44,53","44,9609572928","43,2982575313","43,9497246893","44,9706806832","152,614457","12066,00",1,ON EJ NM,nd,nd
02/05/2022,"43,5899592456","0,6737031213","44,83","43,4732785588","42,8607049625","43,3274277026","43,9497246893","166,487119","14892,00",1,ON EJ NM,nd,nd
03/05/2022,"43,4441083893","-0,3345973678","44,68","43,3079809217","43,1621300655","43,4538317780","43,8233206139","172,632904","19230,00",1,ON EJ NM,nd,nd
04/05/2022,"44,0372352049","1,3652641004","45,29","43,0357259900","42,3161950991","42,9871090379","44,2414264019","283,988731","25404,00",1,ON EJ NM,nd,nd
05/05/2022,"42,6662371559","-3,1132700375","43,88","43,2204704080","42,1508974620","42,6273435925","43,4538317780","168,960386","16815,00",1,ON EJ NM,nd,nd
06/05/2022,"42,8801517451","0,5013673655","44,1","42,7440242775","42,3842588320","42,9676622571","43,2301937984","184,97323","14737,00",1,ON EJ NM,nd,nd
09/05/2022,"43,9886182528","2,5850340136","45,24","42,6856839350","42,4912161266","43,5996826343","44,4067240390","218,101638","22805,00",1,ON EJ NM,nd,nd
10/05/2022,"44,737319315","1,7020335985","46,01","44,0955755456","44,0275118127","44,6789789707","45,1262549299","140,508061","15830,00",1,ON EJ NM,nd,nd
11/05/2022,"43,9205545198","-1,8256900675","45,17","44,7373193132","43,8330440043","44,2317030114","44,8637233886","100,928611","10106,00",1,ON NM,nd,nd
12/05/2022,"43,8135972252","-0,2435244631","45,06","43,5705124630","43,3177043121","43,7941504426","44,4942345527","144,100324","12001,00",1,ON NM,nd,nd
13/05/2022,"44,017788424","0,4660452730","45,27","44,0372352031","43,6580229768","44,3386603060","44,8442766078","117,872674","11057,00",1,ON NM,nd,nd
16/05/2022,"44,0469585953","0,0662690524","45,3","43,9594480797","43,7358101001","43,9983416414","44,2997667444","125,61513","11784,00",1,ON NM,nd,nd
17/05/2022,"44,7275959246","1,5452538631",46,"44,4358942102","44,3775538677","44,8637233886","45,4860203754","213,777776","14083,00",1,ON NM,nd,nd
18/05/2022,"43,3371510947","-3,1086956523","44,57","44,7275959228","43,0357259900","43,7747036618","44,7275959228","154,097837","17130,00",1,ON NM,nd,nd
19/05/2022,"44,5428515066","2,7821404532","45,81","43,2496405792","43,1037897229","44,0955755456","44,6011918473","212,311434","13812,00",1,ON NM,nd,nd
20/05/2022,"44,6887023629","0,3274394237","45,96","44,9512339024","44,0177884222","44,8151064365","45,7777220879","167,729559","16996,00",1,ON NM,nd,nd
23/05/2022,"46,3514021244","3,7206266317","47,67","45,3207227382","44,5720216761","45,6999349646","46,7695079105","271,854906","19457,00",1,ON NM,nd,nd
24/05/2022,"46,7889546933","0,9439899309","48,12","46,1763810950","45,2915525670","46,3222319513","46,9153587668","191,88819","15079,00",1,ON NM,nd,nd
25/05/2022,"47,0806564058","0,6234413963","48,42","46,5166997597","46,3805722938","46,9736991093","47,3237411644","154,147666","15641,00",1,ON NM,nd,nd
26/05/2022,"46,7986780837","-0,5989260635","48,13","46,9639757189","46,0499770196","46,5166997597","47,1001031847","147,476112","11082,00",1,ON,nd,nd
27/05/2022,"46,2638916107","-1,1427384167","47,58","46,6139336638","45,7777220879","46,2638916088","46,8472950339","180,106762","13782,00",1,ON NM,nd,nd
30/05/2022,"45,3109993497","-2,0596889449","46,6","46,4097424651","43,7552568810","45,4179566424","47,1778903081","336,237842","16401,00",1,ON,nd,nd
31/05/2022,"44,5136813354","-1,7596566523","45,78","45,2818291766","44,3094901348","44,7859362653","45,8166156496","440,561822","22066,00",1,ON NM,nd,nd
01/06/2022,"44,0955755474","-0,9392747925","45,35","44,5234047240","44,0664053743","44,3094901348","44,9317871215","238,15639","19243,00",1,ON NM,nd,nd
02/06/2022,"44,6400854108","1,2348401322","45,91","44,4942345527","43,6871931480","44,1636392785","44,7762128748","160,758275","11992,00",1,ON NM,nd,nd
03/06/2022,"44,8734467808","0,5227619254","46,15","44,2219796210","44,2219796210","44,8151064365","45,1359783203","101,414482","8378,00",1,ON NM,nd,nd
06/06/2022,"44,134469109","-1,6468039003","45,39","45,3012759574","43,3954914355","44,0664053743","45,3109993478","140,554566","14311,00",1,ON NM,nd,nd
07/06/2022,"43,483001951","-1,4760960563","44,72","44,1539158881","43,3565978738","43,5510656822","44,2414264019","110,415208","10543,00",1,ON NM,nd,nd
08/06/2022,"42,9384920876","-1,2522361358","44,16","43,2204704080","42,6954073254","42,9773856475","43,3079809217","65,732765","8565,00",1,ON NM,nd,nd
09/06/2022,"42,8120880121","-0,2943840581","44,03","42,7440242775","42,6856839350","43,0746195517","43,4441083876","86,608841","10764,00",1,ON NM,nd,nd
10/06/2022,"41,8591957511","-2,2257551669","43,05","42,4717693458","41,5869408177","41,9661530440","42,8023646200","95,071961","11619,00",1,ON NM,nd,nd
13/06/2022,"40,8965800997","-2,2996515678","42,06","41,3438560573","40,4979210909","40,8965800981","41,5674940369","125,108567","13139,00",1,ON NM,nd,nd
14/06/2022,"40,925750271","0,0713266762","42,09","40,8382397556","40,0603685221","40,6243251664","41,2077285914","116,637611","14615,00",1,ON NM,nd,nd
15/06/2022,"41,4216431823","1,2116892372","42,6","41,3341326669","40,7993461939","41,3438560573","41,6550045507","130,398208","12313,00",1,ON NM,nd,nd
17/06/2022,"39,9923047908","-3,4507042253","41,13","41,2174519819","39,8659007138","40,1478790359","41,2174519819","292,067972","18541,00",1,ON NM,nd,nd
20/06/2022,"40,0409217429","0,1215657671","41,18","40,2840065017","38,9713487953","39,6325393437","40,5854316047","73,082269","9366,00",1,ON NM,nd,nd
21/06/2022,"39,2824972903","-1,8941233607","40,4","39,7394966383","38,9227318432","39,3797311929","40,1576024263","96,849376","13189,00",1,ON NM,nd,nd
22/06/2022,"40,3715170171","2,7722772275","41,52","39,0588593091","38,8060511582","40,2353895496","40,8965800981","141,937801","13429,00",1,ON NM,nd,nd
23/06/2022,"40,0603685237","-0,7707129094","41,2","40,3909637963","39,8075603712","40,1381556455","40,8771333172","111,234575","11861,00",1,ON NM,nd,nd
24/06/2022,"40,6632187297","1,5048543690","41,82","40,1673258167","39,4866884874","40,5076444813","40,9646438310","103,943284","12441,00",1,ON NM,nd,nd
27/06/2022,"41,0910479081","1,0521281683","42,26","40,7021122897","40,0214749604","40,8382397556","41,3438560573","97,550493","11835,00",1,ON NM,nd,nd
28/06/2022,"40,9646438326","-0,3076194984","42,13","41,4313665710","40,6632187280","41,4313665710","42,4620459554","166,546903","15279,00",1,ON NM,nd,nd
29/06/2022,"40,7604526339","-0,4984571562","41,92","41,2563455435","40,2451129401","40,6437719472","41,2563455435","102,09639","11350,00",1,ON NM,nd,nd
30/06/2022,"41,0035373943","0,5963740456","42,17","39,9728580083","39,5353054395","40,6826655089","41,0035373927","167,55313","15563,00",1,ON NM,nd,nd
01/07/2022,"41,810578799","1,9682238557",43,"41,0327075639","39,9534112275","41,2563455435","42,1508974620","185,156497","17785,00",1,ON NM,nd,nd
04/07/2022,"40,8382397572","-2,3255813952",42,"41,6063875986","40,8382397556","41,0910479064","41,7133448932","60,173764","8800,00",1,ON NM,nd,nd
05/07/2022,"40,2742831129","-1,3809523810","41,42","40,4784743101","39,5255820491","40,0798153029","41,2757923244","177,883413","18115,00",1,ON NM,nd,nd
06/07/2022,"40,3812404075","0,2655721873","41,53","39,9728580083","39,6130925629","40,1770492071","40,5368146526","91,727034","11903,00",1,ON NM,nd,nd
07/07/2022,"41,1299414698","1,8540813871","42,3","40,7215590705","40,4104105772","41,0716011256","41,5091536944","151,492145","13372,00",1,ON NM,nd,nd
08/07/2022,"41,3633028398","0,5673758864","42,54","41,2466221531","40,9840906118","41,6063875986","42,3648120512","101,105829","10588,00",1,ON NM,nd,nd
11/07/2022,"41,2660689356","-0,2350728726","42,44","40,7410058514","40,6534953376","41,1785584202","41,5188770848","71,232224","9532,00",1,ON NM,nd,nd
12/07/2022,"41,5577706482","0,7068803017","42,74","41,2660689339","40,9160268789","41,5091536944","41,7619618453","66,345233","8835,00",1,ON NM,nd,nd
13/07/2022,"41,2855157165","-0,6551240055","42,46","41,3049624956","41,2077285914","41,4994303040","41,8591957494","80,971416","11271,00",1,ON NM,nd,nd
14/07/2022,"41,159111641","-0,3061705135","42,33","40,6243251664","40,6243251664","41,0910479064","41,2855157148","74,867519","9922,00",1,ON NM,nd,nd
15/07/2022,"42,0147699978","2,0789038506","43,21","40,9354736597","40,4201339676","41,7230682836","42,3356418799","97,610822","11309,00",1,ON NM,nd,nd
18/07/2022,"41,2855157165","-1,7357093263","42,46","42,0536635578","41,2368987627","41,5577706465","42,2870249278","68,333295","7783,00",1,ON NM,nd,nd
19/07/2022,"41,4313665727","0,3532736691","42,61","41,5869408177","40,8479631460","41,2660689339","41,6841747219","63,347223","7232,00",1,ON NM,nd,nd
20/07/2022,"41,2271753739","-0,4928420558","42,4","41,4119197902","40,9743672214","41,3827496190","42,1120039003","78,475288","10027,00",1,ON NM,nd,nd
21/07/2022,"41,2077285931","-0,0471698112","42,38","40,9160268789","40,7507292418","41,1202180777","41,4313665710","88,965727","10579,00",1,ON NM,nd,nd
22/07/2022,"42,3453652721","2,7607361964","43,55","41,2757923244","41,1493882489","42,0147699961","42,4231523937","87,112757","9194,00",1,ON NM,nd,nd
25/07/2022,"42,5690032517","0,5281285877","43,78","42,5398330787","42,3161950991","42,4912161266","42,9093219146","88,617862","10326,00",1,ON NM,nd,nd
26/07/2022,"42,1703442445","-0,9365006853","43,37","42,6856839350","42,0050466057","42,2384079757","42,6856839350","74,285883","8400,00",1,ON NM,nd,nd
27/07/2022,"42,6954073271","1,2451002997","43,91","42,4620459554","42,1022805099","42,5203862979","42,7440242775","54,888414","4576,00",1,ON NM,nd,nd
28/07/2022,"43,4635551702","1,7991345935","44,7","42,5690032500","42,4425991745","43,0648961613","43,4927253397","65,650286","7518,00",1,ON NM,nd,nd
29/07/2022,"43,4343849989","-0,0671140940","44,67","43,4635551684","43,0260025996","43,4538317780","43,6385761959","75,746616","6961,00",1,ON NM,nd,nd
01/08/2022,"43,5802358552","0,3357958361","44,82","43,2690873601","43,1232365038","43,6969165384","44,1052989360","97,127374","11354,00",1,ON NM,nd,nd
02/08/2022,"43,7552568827","0,4016064256",45,"43,5705124630","43,2204704080","43,7260867097","43,8913843468","50,087507","6232,00",1,ON NM,nd,nd
03/08/2022,"44,1539158899","0,9111111112","45,41","43,8524907851","43,4343849972","43,9497246893","44,4456176006","116,302444","11582,00",1,ON NM,nd,nd
04/08/2022,"45,5443607197","3,1490861043","46,84","44,3678304773","44,3678304773","45,2332122245","45,7485519166","122,596499","12044,00",1,ON NM,nd,nd
05/08/2022,"45,2040420551","-0,7472245942","46,49","45,5735308891","44,7859362653","45,2429356149","45,8749559921","92,990743","11587,00",1,ON NM,nd,nd
08/08/2022,"46,0985939736","1,9789201979","47,41","45,5151905466","45,1943186628","45,8652326017","46,1763810950","126,781174","12991,00",1,ON NM,nd,nd
09/08/2022,"45,2915525688","-1,7506855095","46,58","46,2347214375","45,1262549299","45,6804881837","46,6917207872","151,919444","15700,00",1,ON NM,nd,nd
10/08/2022,"45,8652326035","1,2666380421","47,17","45,9916366771","45,5346373274","45,7777220879","46,0402536292","97,711216","11138,00",1,ON NM,nd,nd
11/08/2022,"44,6109152395","-2,7347890609","45,88","46,1374875334","44,3678304773","44,9317871215","46,5264231501","122,434357","12177,00",1,ON NM,nd,nd
12/08/2022,"42,6370669846","-4,4245858761","43,85","44,0469585935","41,7619618453","42,5398330787","44,2511497923","279,906025","25835,00",1,ON NM,nd,nd
15/08/2022,"43,3857680468","1,7559863169","44,62","42,5495564691","42,1314506811","43,0065558188","43,6969165384","179,757859","17680,00",1,ON NM,nd,nd
16/08/2022,"43,2204704097","-0,3809950694","44,45","43,4732785588","42,9773856475","43,2982575313","43,7844270522","83,374249","8520,00",1,ON NM,nd,nd
17/08/2022,"45,0484678084","4,2294713161","46,33","42,9773856475","42,9482154763","44,3094901348","45,0484678065","152,308175","16959,00",1,ON NM,nd,nd
18/08/2022,"45,1748718838","0,2805957262","46,46","45,0484678065","44,6595321898","45,2915525670","46,0402536292","85,312086","9623,00",1,ON NM,nd,nd
19/08/2022,"45,2818291784","0,2367628067","46,57","44,8053830461","44,7470427036","45,3012759574","46,0597004100","166,62237","14824,00",1,ON NM,nd,nd
22/08/2022,"45,0776379796","-0,4509340777","46,36","44,9123403407","44,5331281144","44,9998508545","45,3693396903","85,693869","9558,00",1,ON NM,nd,nd
23/08/2022,"45,8846793843","1,7903364969","47,19","45,0776379778","44,8151064365","45,5249139370","46,0694238004","130,81118","10802,00",1,ON NM,nd,nd
24/08/2022,"46,4000190765","1,1231193049","47,72","45,6902115741","45,6902115741","46,4291892459","46,7695079105","142,176112","15241,00",1,ON NM,nd,nd
25/08/2022,"47,1195499675","1,5507124896","48,46","46,5361465405","45,9041261633","46,7208909584","47,1195499656","208,8922","17816,00",1,ON NM,nd,nd
26/08/2022,"46,3514021244","-1,6302104829","47,67","47,3042943835","46,1763810950","46,5847634926","47,3042943835","116,296969","9910,00",1,ON NM,nd,nd
29/08/2022,"46,759784522","0,8810572687","48,09","46,0208068483","45,9721898963","46,8375716435","47,3140177739","120,883672","12796,00",1,ON NM,nd,nd
30/08/2022,"46,5750401041","-0,3950925347","47,9","47,1584435273","46,3319553417","46,6042102734","47,4501452398","112,859139","13309,00",1,ON NM,nd,nd
31/08/2022,"47,7904639064","2,6096033402","49,15","46,9542523285","46,7403377393","47,7515703427","48,1891229116","320,434105","17726,00",1,ON NM,nd,nd
01/09/2022,"47,6446130501","-0,3051881994",49,"48,2377398636","47,0806564039","47,5959960961","48,4711012337","206,673593","18022,00",1,ON NM,nd,nd
02/09/2022,"48,014101886","0,7755102040","49,38","47,7321235619","47,1681669177","47,8779744182","48,4127608912","220,904865","18485,00",1,ON NM,nd,nd
05/09/2022,"49,0739514416","2,2073714054","50,47","48,5877819187","47,9460381511","48,8114198983","49,4142701042","132,228681","11511,00",1,ON NM,nd,nd
06/09/2022,"47,7418469543","-2,7144838517","49,1","48,6169520900","47,3626347260","47,7515703427","48,8211432887","220,661468","19803,00",1,ON NM,nd,nd
08/09/2022,"50,1338009972","5,0101832993","51,56","48,7141859941","48,1891229116","49,4337168851","50,1532477760","346,236478","27741,00",1,ON NM,nd,nd
09/09/2022,"51,5728627791","2,8704422032","53,04","50,1726945568","50,1338009952","51,4367353112","52,0006919554","246,983846","20344,00",1,ON NM,nd,nd
12/09/2022,"50,9019488402","-1,3009049774","52,35","51,9034580512","50,6102471256","51,1450335986","52,4479679146","183,007134","16873,00",1,ON NM,nd,nd
13/09/2022,"50,1629711684","-1,4517669532","51,59","50,1532477760","49,7059718168","50,0560138718","50,8436084957","186,719342","18751,00",1,ON NM,nd,nd
14/09/2022,"49,8323758942","-0,6590424500","51,25","50,0073969197","49,4434402755","49,7643121593","50,1338009952","161,835336","15276,00",1,ON NM,nd,nd
15/09/2022,"47,7321235638","-4,2146341464","49,09","49,6573548647","47,1487201368","47,9168679799","49,6573548647","345,34193","26426,00",1,ON NM,nd,nd
16/09/2022,"45,7971688706","-4,0537787735","47,1","45,9041261633","44,1636392785","45,2332122245","46,5264231501","822,920491","40566,00",1,ON NM,nd,nd
19/09/2022,"46,8375716454","2,2717622081","48,17","45,2137654437","44,6011918473","46,0110834579","46,8667418147","227,347178","21488,00",1,ON NM,nd,nd
20/09/2022,"46,5653167136","-0,5812746524","47,89","46,9153587668","45,7485519166","46,2930617800","47,3042943835","162,050434","13724,00",1,ON NM,nd,nd
21/09/2022,"45,7971688706","-1,6496136979","47,1","46,3222319513","45,5443607179","45,9235729442","46,6625506159","220,959863","18728,00",1,ON NM,nd,nd
22/09/2022,"46,2152746586","0,9129511677","47,53","46,2541682184","45,2721057862","45,9430197250","46,5166997597","175,82211","16912,00",1,ON NM,nd,nd
23/09/2022,"45,1165315413","-2,3774458237","46,4","45,4568502041","44,7373193132","45,2526590053","46,2541682184","210,325872","19444,00",1,ON NM,nd,nd
26/09/2022,"42,8412581834","-5,0431034482","44,06","44,7470427036","42,6856839350","43,3760446546","44,9512339024","254,853683","24424,00",1,ON NM,nd,nd
27/09/2022,"42,4912161283","-0,8170676351","43,7","43,2690873601","42,0147699961","42,4620459554","43,2690873601","352,909618","25946,00",1,ON NM,nd,nd
28/09/2022,"44,8151064383","5,4691075515","46,09","43,6094060247","43,2690873601","44,5525748952","45,3790630808","355,597611","28998,00",1,ON NM,nd,nd
