data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
24/10/2018,"10,0841540209","-4,6985121380","12,17","10,7636122199","9,9515768100","10,1753008515","10,7636122199","0,285087","95,00",1,ON N1,nd,nd
25/10/2018,"10,3575945161","2,7115858666","12,5","10,3575945150","9,9598628856","10,2498755320","10,3575945150","0,285798","58,00",1,ON N1,nd,nd
26/10/2018,"10,4818856503","1,2000000000","12,65","10,3575945150","10,2084451539","10,3907388174","10,6890375394","0,505659","111,00",1,ON N1,nd,nd
29/10/2018,"10,4321691966","-0,4743083006","12,59","10,7718982956","10,3575945150","10,6310350101","10,7718982956","0,522242","129,00",1,ON N1,nd,nd
30/10/2018,"10,6061767845","1,6679904689","12,8","10,4404552711","10,3575945150","10,5316021028","10,6227489345","0,44637","111,00",1,ON N1,nd,nd
31/10/2018,"10,6061767845","0,0000000000","12,8","10,6476071614","10,4984578004","10,6890375394","10,8133286736","0,127717","40,00",1,ON N1,nd,nd
01/11/2018,"10,4984578016","-1,0156249993","12,67","10,7718982956","10,2333033808","10,4818856491","10,8133286736","0,270896","65,00",1,ON N1,nd,nd
05/11/2018,"10,4570274235","-0,3946329916","12,62","10,6476071614","10,3741666662","10,4984578004","10,6476071614","0,119098","44,00",1,ON N1,nd,nd
06/11/2018,"10,3658805917","-0,8716323301","12,51","10,4735995735","10,2747337588","10,4073109686","10,5813185565","0,258865","67,00",1,ON N1,nd,nd
07/11/2018,"10,27473376","-0,8792965623","12,4","10,2830198344","10,1918730027","10,2747337588","10,4155970442","0,084367","40,00",1,ON N1,nd,nd
08/11/2018,"10,1918730039","-0,8064516126","12,3","10,2747337588","10,0758679441","10,2001590783","10,2995919857","0,293043","86,00",1,ON N1,nd,nd
09/11/2018,"10,27473376","0,8130081297","12,4","10,0675818685","9,9681489612","10,1753008515","10,4404552711","0,202752","58,00",1,ON N1,nd,nd
12/11/2018,"10,2250173063","-0,4838709679","12,34","9,9681489612","9,9432907344","10,1007261710","10,3907388174","0,181771","77,00",1,ON N1,nd,nd
13/11/2018,"9,92671858426","-2,9173419770","11,98","10,3990248930","9,8189996002","9,9432907344","10,3990248930","0,258204","101,00",1,ON N1,nd,nd
14/11/2018,"9,65327808904","-2,7545909849","11,65","10,0095793392","9,5124148025","9,6532780879","10,0095793392","0,203938","75,00",1,ON N1,nd,nd
16/11/2018,"9,94329073549","3,0042918454",12,"9,8107135246","9,7858552977","9,8770021295","9,9847211124","0,102515","46,00",1,ON N1,nd,nd
19/11/2018,"9,8852882062","-0,5833333333","11,93","10,0841540198","9,7278527684","9,8272856758","10,0841540198","0,204014","64,00",1,ON N1,nd,nd
20/11/2018,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
21/11/2018,"9,73613884517","-1,5088013411","11,75","9,8604299782","9,6367059367","9,7195666928","9,9267185831","0,197073","73,00",1,ON N1,nd,nd
22/11/2018,"9,64499201342","-0,9361702128","11,64","9,6947084660","9,5124148025","9,5869894830","9,7775692221","0,172538","68,00",1,ON N1,nd,nd
23/11/2018,"9,3715515182","-2,8350515463","11,31","9,5289869538","9,1975439293","9,3052629122","9,6449920123","0,184295","62,00",1,ON N1,nd,nd
26/11/2018,"9,40469582065","0,3536693191","11,35","9,4875565757","9,2804046854","9,4046958196","9,4875565757","0,054512","31,00",1,ON N1,nd,nd
27/11/2018,"9,37983759381","-0,2643171806","11,32","9,2472603829","9,1229692488","9,3798375927","9,4461261976","0,182307","57,00",1,ON N1,nd,nd
28/11/2018,"9,55384518168","1,8551236749","11,53","9,7278527684","9,4461261976","9,5289869538","9,7278527684","0,06673","25,00",1,ON N1,nd,nd
29/11/2018,"9,6284198622","0,7805724198","11,62","9,9018603563","9,5538451806","9,6615641635","9,9018603563","0,053668","23,00",1,ON N1,nd,nd
30/11/2018,"9,86042997936","2,4096385542","11,9","9,7775692221","9,6781363148","9,8024274489","9,9018603563","0,258035","80,00",1,ON N1,nd,nd
03/12/2018,"10,167014777","3,1092436970","12,27","9,8604299782","9,8604299782","10,1338704734","10,2581616076","0,310688","98,00",1,ON N1,nd,nd
04/12/2018,"9,97643503794","-1,8744906271","12,04","10,1255843978","9,8770021295","10,0261514905","10,1255843978","0,219023","70,00",1,ON N1,nd,nd
05/12/2018,"10,0592957941","0,8305647843","12,14","10,1255843978","9,8687160538","10,0095793392","10,1255843978","0,04712","22,00",1,ON N1,nd,nd
06/12/2018,"9,84385782813","-2,1416803957","11,88","10,0592957929","9,6532780879","9,8107135246","10,0592957929","0,116059","50,00",1,ON N1,nd,nd
07/12/2018,"9,62013378658","-2,2727272727","11,61","9,8521439026","9,6201337855","9,7029945416","10,1007261710","0,187458","65,00",1,ON N1,nd,nd
10/12/2018,"9,42126797187","-2,0671834625","11,37","9,9267185831","9,2141160805","9,4461261976","9,9267185831","0,171053","83,00",1,ON N1,nd,nd
11/12/2018,"9,51241480362","0,9674582234","11,48","9,5952755586","9,3549793659","9,5207008781","9,8107135246","0,122993","38,00",1,ON N1,nd,nd
12/12/2018,"9,77756922323","2,7874564459","11,8","9,8107135246","9,5207008781","9,6532780879","9,8107135246","0,287979","115,00",1,ON N1,nd,nd
13/12/2018,"9,81899960129","0,4237288135","11,85","9,7609970709","9,6035616343","9,7112806172","9,8189996002","0,348181","108,00",1,ON N1,nd,nd
14/12/2018,"9,67813631587","-1,4345991561","11,68","9,7775692221","9,5372730294","9,6284198611","9,8024274489","0,22312","97,00",1,ON N1,nd,nd
17/12/2018,"9,85214390375","1,7979452055","11,89","9,6698502392","9,6698502392","9,8272856758","9,8935742807","0,408268","133,00",1,ON N1,nd,nd
18/12/2018,"9,70299454271","-1,5138772078","11,71","9,8935742807","9,6201337855","9,7361388441","9,9350046587","0,339633","126,00",1,ON N1,nd,nd
19/12/2018,"9,84385782813","1,4517506404","11,88","9,8604299782","9,7112806172","9,8107135246","9,9350046587","0,6372","210,00",1,ON N1,nd,nd
20/12/2018,"9,40469582065","-4,4612794612","11,35","9,8770021295","9,3052629122","9,5538451806","9,8770021295","0,413119","150,00",1,ON N1,nd,nd
21/12/2018,"9,42955404749","0,2643171806","11,38","9,4875565757","9,4129818952","9,4709844245","9,6118477099","0,181825","45,00",1,ON N1,nd,nd
24/12/2018,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/12/2018,"9,47927050117","0,5272407733","11,44","9,4295540464","9,1975439293","9,4212679708","9,5124148025","0,374273","68,00",1,ON N1,nd,nd
27/12/2018,"9,34669329136","-1,3986013986","11,28","9,3715515171","9,2804046854","9,3798375927","9,5124148025","0,288764","111,00",1,ON N1,nd,nd
28/12/2018,"9,47927050117","1,4184397163","11,44","9,4461261976","9,2804046854","9,4461261976","9,4875565757","0,260037","93,00",1,ON N1,nd,nd
31/12/2018,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
02/01/2019,"9,81899960129","3,5839160838","11,85","9,4544122732","9,4295540464","9,7112806172","9,8189996002","0,595463","125,00",1,ON N1,nd,nd
03/01/2019,"9,82728567691","0,0843881857","11,86","9,7941413733","9,4792705001","9,7775692221","9,9350046587","0,422587","144,00",1,ON N1,nd,nd
04/01/2019,"10,1587287014","3,3726812813","12,26","9,8438578270","9,8438578270","10,0841540198","10,1753008515","0,668445","181,00",1,ON N1,nd,nd
07/01/2019,"10,125584399","-0,3262642735","12,22","10,1918730027","10,0095793392","10,1753008515","10,3575945150","0,269149","81,00",1,ON N1,nd,nd
08/01/2019,"10,1272420835","0,0163712476","12,15","10,3189511922","10,0022144028","10,0939013681","10,3189511922","0,155082","44,00",1,ON EJ N1,nd,nd
09/01/2019,"10,2856104782","1,5637860080","12,34","10,4106381575","10,1355772615","10,2856104775","10,4106381575","0,156816","46,00",1,ON EJ N1,nd,nd
10/01/2019,"10,2856104782","0,0000000000","12,34","10,2355994055","10,1355772615","10,2522697628","10,2939456562","0,264482","65,00",1,ON EJ N1,nd,nd
11/01/2019,"10,1772531555","-1,0534846028","12,21","10,4023029789","10,1189069041","10,2189290481","10,4023029789","0,424295","93,00",1,ON EJ N1,nd,nd
14/01/2019,"9,98554404609","-1,8837018838","11,98","10,1689179761","9,8688515440","10,0188847601","10,1689179761","0,476159","145,00",1,ON EJ N1,nd,nd
15/01/2019,"10,0188847608","0,3338898166","12,02","9,9855440454","9,8771867227","9,9938792241","10,1272420828","0,206343","102,00",1,ON EJ N1,nd,nd
16/01/2019,"10,0522254754","0,3327787013","12,06","10,0188847601","9,9522033307","10,0855661894","10,2606049415","0,357061","104,00",1,ON EJ N1,nd,nd
17/01/2019,"10,0272199394","-0,2487562188","12,03","10,0022144028","9,9355329734","10,0855661894","10,1689179761","0,392278","101,00",1,ON EJ N1,nd,nd
18/01/2019,"10,0688958328","0,4156275981","12,08","10,1605827975","10,0272199388","10,0605606534","10,1605827975","0,217336","37,00",1,ON N1,nd,nd
21/01/2019,"10,1189069048","0,4966887415","12,14","10,1272420828","10,0272199388","10,1022365468","10,1522476188","0,153982","43,00",1,ON N1,nd,nd
22/01/2019,"10,0355551181","-0,8237232290","12,04","10,0688958321","9,7521590427","9,9938792241","10,1105717254","0,286674","82,00",1,ON N1,nd,nd
23/01/2019,"10,0438902968","0,0830564787","12,05","10,0355551174","9,9522033307","10,0188847601","10,1105717254","0,298245","75,00",1,ON N1,nd,nd
24/01/2019,"10,0272199394","-0,1659751043","12,03","10,0438902961","10,0105495814","10,0438902961","10,0772310108","0,168824","58,00",1,ON N1,nd,nd
25/01/2019,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
28/01/2019,"9,80217011536","-2,2443890270","11,76","10,0022144028","9,7271535067","9,8771867227","10,0272199388","0,442168","130,00",1,ON N1,nd,nd
29/01/2019,"9,79383493669","-0,0850340136","11,75","9,8021701147","9,7104831493","9,7854997574","9,9021922587","0,427429","85,00",1,ON N1,nd,nd
30/01/2019,"9,58545546995","-2,1276595744","11,5","9,8688515440","9,5854554693","9,7188183280","9,9438681521","2,463771","387,00",1,ON N1,nd,nd
31/01/2019,"9,63546654197","0,5217391304","11,56","9,6438017200","9,5604499333","9,6187961840","9,7854997574","0,516248","121,00",1,ON N1,nd,nd
01/02/2019,"9,58545546995","-0,5190311418","11,5","9,7438238640","9,5854554693","9,6604720773","9,7438238640","0,349086","84,00",1,ON N1,nd,nd
04/02/2019,"9,6271313633","0,4347826087","11,55","9,5854554693","9,5521147546","9,6187961840","9,7604942213","0,263181","80,00",1,ON N1,nd,nd
05/02/2019,"9,61879618463","-0,0865800865","11,54","9,5187740399","9,4520926106","9,5687851120","9,6271313626","0,69801","123,00",1,ON N1,nd,nd
06/02/2019,"9,36040564587","-2,6863084922","11,23","9,6187961840","9,2103724292","9,4020815386","9,6187961840","0,236961","71,00",1,ON N1,nd,nd
07/02/2019,"9,36040564587","0,0000000000","11,23","9,2520483225","9,2020372505","9,2937242159","9,4104167173","0,360439","125,00",1,ON N1,nd,nd
08/02/2019,"9,38541118188","0,2671415850","11,26","9,5604499333","9,2187076079","9,2937242159","9,5604499333","0,190798","59,00",1,ON N1,nd,nd
11/02/2019,"9,39374636055","0,0888099467","11,27","9,5104388613","9,2853890372","9,3520704666","9,5104388613","0,240199","91,00",1,ON N1,nd,nd
12/02/2019,"9,36874082454","-0,2661934339","11,24","9,2937242159","9,2937242159","9,3854111812","9,4437574319","0,135167","54,00",1,ON N1,nd,nd
13/02/2019,"9,36040564587","-0,0889679715","11,23","9,3937463599","9,3020593946","9,3604056452","9,3937463599","0,225857","71,00",1,ON N1,nd,nd
14/02/2019,"9,39374636055","0,3561887800","11,27","9,4270870746","9,1686965359","9,2687186799","9,4604277893","0,446063","124,00",1,ON N1,nd,nd
15/02/2019,"9,2437131445","-1,5971606033","11,09","9,4187518959","9,1853668932","9,2520483225","9,4187518959","0,658266","159,00",1,ON N1,nd,nd
18/02/2019,"9,2437131445","0,0000000000","11,09","9,2103724292","9,1436909998","9,2103724292","9,2687186799","0,360507","76,00",1,ON N1,nd,nd
19/02/2019,"9,17703171514","-0,7213706041","11,01","9,2437131439","9,0936799278","9,1436909998","9,2437131439","0,450161","85,00",1,ON N1,nd,nd
20/02/2019,"9,1353558218","-0,4541326066","10,96","9,2270427865","9,0103281411","9,1353558212","9,2687186799","0,324624","111,00",1,ON N1,nd,nd
21/02/2019,"9,31872975253","2,0072992700","11,18","9,1270206425","9,0603392132","9,1686965359","9,3354001092","0,575783","150,00",1,ON N1,nd,nd
22/02/2019,"9,55211475527","2,5044722718","11,46","9,3354001092","9,3270649306","9,5271092186","9,6271313626","1,641395","409,00",1,ON N1,nd,nd
25/02/2019,"9,79383493669","2,5305410122","11,75","9,6521368987","9,6438017200","9,7188183280","9,7938349360","0,540275","147,00",1,ON N1,nd,nd
26/02/2019,"9,61046100596","-1,8723404255","11,53","9,8355108294","9,6104610053","9,6854776133","9,8355108294","0,63949","173,00",1,ON N1,nd,nd
27/02/2019,"9,50210368325","-1,1274934952","11,4","9,6021258266","9,4770981466","9,5771202906","9,7021479707","0,190757","68,00",1,ON N1,nd,nd
28/02/2019,"9,34373528853","-1,6666666666","11,21","9,4770981466","9,2937242159","9,3937463599","9,5271092186","0,174756","59,00",1,ON N1,nd,nd
01/03/2019,"9,32706493119","-0,1784121320","11,19","9,4187518959","9,2520483225","9,3604056452","9,4604277893","0,149391","60,00",1,ON N1,nd,nd
06/03/2019,"9,31039457386","-0,1787310097","11,17","9,5187740399","9,1770317145","9,3354001092","9,5187740399","0,210602","74,00",1,ON N1,nd,nd
07/03/2019,"9,19370207248","-1,2533572068","11,03","9,4604277893","9,1686965359","9,2603835012","9,4604277893","0,133375","65,00",1,ON N1,nd,nd
08/03/2019,"9,21870760849","0,2719854941","11,06","9,1436909998","9,0853447492","9,1520261785","9,2187076079","0,126345","43,00",1,ON N1,nd,nd
11/03/2019,"9,40208153922","1,9891500904","11,28","9,2603835012","9,2603835012","9,3520704666","9,4687629679","0,300799","70,00",1,ON N1,nd,nd
12/03/2019,"9,45209261124","0,5319148936","11,34","9,4604277893","9,3354001092","9,4520926106","9,5521147546","0,517312","158,00",1,ON N1,nd,nd
13/03/2019,"9,40208153922","-0,5291005291","11,28","9,4520926106","9,3354001092","9,3770760026","9,4687629679","0,501922","139,00",1,ON N1,nd,nd
14/03/2019,"9,6271313633","2,3936170213","11,55","9,4187518959","9,2937242159","9,5937906480","9,8938570801","1,320177","269,00",1,ON N1,nd,nd
15/03/2019,"9,6271313633","0,0000000000","11,55","9,6354665413","9,5104388613","9,6521368987","9,8438460080","0,493505","129,00",1,ON N1,nd,nd
18/03/2019,"9,77716457935","1,5584415584","11,73","9,6688072560","9,6521368987","9,7354886853","9,8355108294","0,619089","108,00",1,ON N1,nd,nd
19/03/2019,"10,1772531555","4,0920716113","12,21","9,7771645787","9,7771645787","10,1022365468","10,3106160135","2,193927","505,00",1,ON N1,nd,nd
20/03/2019,"10,1105717261","-0,6552006556","12,13","10,0438902961","9,9188626161","10,0605606534","10,2272642268","0,386435","129,00",1,ON N1,nd,nd
21/03/2019,"9,98554404609","-1,2366034621","11,98","10,1105717254","9,7688294000","9,9105274374","10,2022586908","0,54362","209,00",1,ON N1,nd,nd
22/03/2019,"9,59379064862","-3,9232053422","11,51","9,7938349360","9,5937906480","9,6688072560","9,7938349360","0,323681","87,00",1,ON N1,nd,nd
25/03/2019,"9,79383493669","2,0851433536","11,75","9,6771424347","9,4937685039","9,6938127920","9,7938349360","0,359403","91,00",1,ON N1,nd,nd
26/03/2019,"9,79383493669","0,0000000000","11,75","9,8688515440","9,6771424347","9,7438238640","9,8688515440","0,16262","54,00",1,ON N1,nd,nd
27/03/2019,"9,36040564587","-4,4255319149","11,23","9,5937906480","9,3604056452","9,4187518959","9,6854776133","0,469256","111,00",1,ON N1,nd,nd
28/03/2019,"9,41041671789","0,5342831701","11,29","9,4520926106","9,3854111812","9,4770981466","9,5937906480","0,154677","63,00",1,ON N1,nd,nd
29/03/2019,"9,71048314999","3,1886625331","11,65","9,6104610053","9,4437574319","9,6271313626","9,7354886853","0,677066","118,00",1,ON N1,nd,nd
01/04/2019,"9,91052743806","2,0600858369","11,89","9,8938570801","9,8021701147","9,8771867227","9,9355329734","0,357954","108,00",1,ON N1,nd,nd
02/04/2019,"9,60212582729","-3,1118587047","11,52","9,9188626161","9,5604499333","9,7271535067","10,0772310108","0,536851","150,00",1,ON N1,nd,nd
03/04/2019,"9,61046100596","0,0868055555","11,53","9,7938349360","9,4270870746","9,6187961840","9,8355108294","0,359044","116,00",1,ON N1,nd,nd
04/04/2019,"9,6271313633","0,1734605377","11,55","9,6104610053","9,5271092186","9,5771202906","9,6271313626","0,1069","46,00",1,ON N1,nd,nd
05/04/2019,"9,64380172064","0,1731601731","11,57","9,6271313626","9,5437795760","9,5937906480","9,6438017200","0,130158","58,00",1,ON N1,nd,nd
08/04/2019,"9,51877404059","-1,2964563527","11,42","9,5437795760","9,4187518959","9,4937685039","9,6354665413","0,32809","97,00",1,ON N1,nd,nd
09/04/2019,"9,41875189656","-1,0507880910","11,3","9,5187740399","9,3187297519","9,4104167173","9,5354443973","0,197603","100,00",1,ON N1,nd,nd
10/04/2019,"9,46042778991","0,4424778761","11,35","9,4187518959","9,3354001092","9,4104167173","9,4604277893","0,207859","74,00",1,ON N1,nd,nd
11/04/2019,"9,23537796583","-2,3788546255","11,08","9,3020593946","9,2020372505","9,3270649306","9,4354222533","0,26301","74,00",1,ON N1,nd,nd
12/04/2019,"9,41875189656","1,9855595667","11,3","9,1770317145","9,1686965359","9,2520483225","9,4187518959","0,098874","45,00",1,ON N1,nd,nd
15/04/2019,"9,22704278716","-2,0353982300","11,07","9,1853668932","9,1686965359","9,2437131439","9,4604277893","0,225178","93,00",1,ON N1,nd,nd
16/04/2019,"9,11035028579","-1,2646793134","10,93","9,2270427865","9,0603392132","9,1270206425","9,2687186799","0,26303","75,00",1,ON N1,nd,nd
17/04/2019,"9,00199296308","-1,1893870083","10,8","9,2603835012","8,9436467118","9,0019929625","9,3187297519","0,257207","91,00",1,ON N1,nd,nd
18/04/2019,"9,20203725115","2,2222222222","11,04","9,0019929625","9,0019929625","9,1020151065","9,2020372505","0,223875","91,00",1,ON N1,nd,nd
22/04/2019,"9,1603613578","-0,4528985507","10,99","9,1853668932","8,7019265304","9,0019929625","9,2020372505","1,82583","162,00",1,ON N1,nd,nd
23/04/2019,"9,06033921377","-1,0919017287","10,87","9,1686965359","9,0436688558","9,1020151065","9,1770317145","0,178022","62,00",1,ON N1,nd,nd
24/04/2019,"8,7942761576","-2,9365683766","10,49","9,1463825430","8,7020578182","8,8781110110","9,1463825430","0,261724","102,00",1,ON ED N1,nd,nd
25/04/2019,"8,91164495284","1,3346043851","10,63","8,8864944964","8,7355917597","8,9200284379","9,0373972331","0,146954","55,00",1,ON ED N1,nd,nd
26/04/2019,"8,82781009909","-0,9407337724","10,53","8,9116449525","8,7607422158","8,8278100988","8,9116449525","0,09904","36,00",1,ON ED N1,nd,nd
29/04/2019,"8,92002843821","1,0446343780","10,64","8,9954798063","8,7272082743","8,8529605549","8,9954798063","0,13518","57,00",1,ON ED N1,nd,nd
30/04/2019,"8,85296055522","-0,7518796992","10,56","8,9954798063","8,6349899352","8,7607422158","9,0038632916","0,390852","138,00",1,ON ED N1,nd,nd
02/05/2019,"8,73559175998","-1,3257575757","10,42","8,6936743328","8,6769073620","8,7523587304","8,8026596427","0,098186","47,00",1,ON ED N1,nd,nd
03/05/2019,"8,88649449671","1,7274472168","10,6","8,7188247889","8,7188247889","8,8613440403","8,9619458648","0,101542","49,00",1,ON ED N1,nd,nd
06/05/2019,"8,91164495284","0,2830188680","10,63","8,8948779818","8,7104413035","8,9451788940","8,9870963209","0,129129","52,00",1,ON ED N1,nd,nd
07/05/2019,"8,71044130386","-2,2577610535","10,39","8,9200284379","8,6936743328","8,7775091865","8,9703293501","0,134049","47,00",1,ON N1,nd,nd
