data,fech_ajustado,variacao(pct),fech_historico,abertura_ajustado,min_ajustado,medio_ajustado,max_ajustado,vol_(mm_r$),negocios,fator,tipo,quant_em_aluguel,vol_em_aluguel(mm_r$)
10/01/2018,"14,6390440152","-0,6412213742","32,54","14,5985549561","14,4995817022","14,5985549561","14,7155233471","15,05297","2621,00",1,ON EJ N1,nd,nd
11/01/2018,"14,8459880917","1,4136447454",33,"14,5985549561","14,5985549561","14,8279929539","14,8639832280","59,252152","3711,00",1,ON EJ N1,nd,nd
12/01/2018,"14,8459880917","0,0000000000",33,"14,8459880910","14,7245209157","14,8144966011","14,8864771494","32,012392","4585,00",1,ON EJ N1,nd,nd
15/01/2018,"14,8819783658","0,2424242420","33,08","14,8279929539","14,8279929539","14,8819783651","14,9224674235","38,122291","2091,00",1,ON N1,nd,nd
16/01/2018,"15,1294115007","1,6626360341","33,63","14,9314649921","14,9269662078","15,0934212258","15,1609029899","38,221177","5627,00",1,ON N1,nd,nd
17/01/2018,"15,5927862805","3,0627415995","34,66","15,0709273045","14,9809516191","15,3903409876","15,5927862798","39,337157","6009,00",1,ON N1,nd,nd
18/01/2018,"15,6557692603","0,4039238316","34,8","15,4848154573","15,4578227517","15,6332753382","15,7232510236","62,802245","6424,00",1,ON N1,nd,nd
19/01/2018,"15,7457449457","0,5747126436",35,"15,7367473764","15,5927862798","15,6917595337","15,7457449450","31,031253","2313,00",1,ON N1,nd,nd
22/01/2018,"16,0606598446","1,9999999999","35,7","15,7457449450","15,6827619652","15,9526890214","16,0606598439","34,921301","3417,00",1,ON N1,nd,nd
23/01/2018,"16,15063553","0,5602240896","35,9","16,0471634910","15,9256963158","16,0741561967","16,1956233720","84,760147","5348,00",1,ON N1,nd,nd
24/01/2018,"17,1808571279","6,3788300837","38,19","16,2406112147","16,2181172933","16,7579714057","17,2348425383","77,031453","8744,00",1,ON N1,nd,nd
25/01/2018,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd,nd
26/01/2018,"17,9726431594","4,6085362657","39,95","17,2393413226","17,1358692844","17,6847209653","17,9726431586","72,032216","9685,00",1,ON N1,nd,nd
29/01/2018,"17,4552829684","-2,8785982474","38,8","17,8286820620","17,2168474012","17,3788036350","17,8286820620","49,896685","5246,00",1,ON N1,nd,nd
30/01/2018,"17,5452586538","0,5154639175",39,"17,3203194395","17,1133753630","17,3518109293","17,5452586530","39,151005","4924,00",1,ON N1,nd,nd
31/01/2018,"17,6937185347","0,8461538460","39,33","17,8421784148","17,6937185339","17,8961638260","18,2110787249","55,727092","5596,00",1,ON N1,nd,nd
01/02/2018,"17,1853559122","-2,8731248409","38,2","17,6757233968","17,1853559114","17,3428133608","17,6892197496","63,008779","6280,00",1,ON N1,nd,nd
02/02/2018,"16,7655421574","-2,4428574941","37,25","16,8870642058","16,7385372552","16,9275715560","17,1976205572","41,76318","5506,00",1,ON EJ N1,nd,nd
05/02/2018,"16,3919743724","-2,2281879195","36,42","16,6530217382","16,3919743704","16,6755258216","17,0941017734","45,378376","5106,00",1,ON EJ N1,nd,nd
06/02/2018,"16,8690609412","2,9104887426","37,48","16,0634147523","16,0229074021","16,5495029544","17,0310903398","96,154243","11035,00",1,ON EJ N1,nd,nd
07/02/2018,"16,4504849894","-2,4813233721","36,55","16,8780625725","16,3874735537","16,6845274550","16,9410740061","47,482035","6888,00",1,ON EJ N1,nd,nd
08/02/2018,"15,9643967872","-2,9548563614","35,47","16,5630054044","15,9238894350","16,1534310860","16,7025307217","57,952091","9323,00",1,ON EJ N1,nd,nd
09/02/2018,"15,9058861703","-0,3665069070","35,34","15,9508943351","15,4423020496","15,8023673845","16,1354278193","61,5043","9885,00",1,ON EJ N1,nd,nd
14/02/2018,"16,3829727391","2,9994340691","36,4","16,3424653868","16,2074408862","16,4054768204","16,5224980543","84,815725","10777,00",1,ON EJ N1,nd,nd
15/02/2018,"16,4909923395","0,6593406588","36,64","16,5089956042","16,3829727370","16,5540037711","16,6755258216","44,418398","6292,00",1,ON EJ N1,nd,nd
16/02/2018,"16,4099776392","-0,4912663751","36,46","16,6350184714","16,3829727370","16,4234800872","16,6350184714","50,806419","5855,00",1,ON N1,nd,nd
19/02/2018,"16,3829727391","-0,1645639055","36,4","16,4279809039","16,3739711036","16,4099776371","16,5134964209","25,619247","2816,00",1,ON N1,nd,nd
20/02/2018,"16,7790446075","2,4175824174","37,28","16,2254441530","16,2254441530","16,7340364385","16,9185699226","43,69889","7604,00",1,ON N1,nd,nd
21/02/2018,"17,0986025922","1,9045064374","37,99","16,8510576723","16,8105503222","17,1211066735","17,4181605748","68,346174","7313,00",1,ON N1,nd,nd
22/02/2018,"17,2786352597","1,0529086603","38,39","17,0625960566","17,0265895231","17,2156238239","17,3461475078","37,023928","4045,00",1,ON N1,nd,nd
23/02/2018,"17,2561311762","-0,1302422509","38,34","17,3101409743","16,8825633891","17,0625960566","17,3641507745","66,360123","8102,00",1,ON N1,nd,nd
26/02/2018,"17,2201246428","-0,2086593630","38,26","17,2831360742","17,1031034068","17,2516303574","17,3956564913","67,399746","9832,00",1,ON N1,nd,nd
27/02/2018,"17,1031034089","-0,6795608993",38,"17,2201246406","16,9680789062","17,1301083069","17,2786352575","29,85347","4746,00",1,ON N1,nd,nd
28/02/2018,"16,5765078566","-3,0789473682","36,83","17,0355911565","16,5765078545","16,6530217382","17,1031034068","212,706305","7434,00",1,ON N1,nd,nd
01/03/2018,"16,7025307238","0,7602497962","37,11","16,6845274550","16,4774898874","16,7070315384","16,9005666559","41,728925","6017,00",1,ON N1,nd,nd
02/03/2018,"16,903923285","1,2057607588","37,54","16,5481934121","16,3320537430","16,5797137805","16,9039232840","37,884641","6237,00",1,ON EJ N1,nd,nd
05/03/2018,"17,1335716834","1,3585508791","38,05","16,7688359909","16,6607661564","16,9624611111","17,1335716824","41,866864","5329,00",1,ON EJ N1,nd,nd
06/03/2018,"17,3136880743","1,0512483574","38,45","17,2911735244","17,1110571336","17,3001793440","17,4577811860","47,580331","7507,00",1,ON EJ N1,nd,nd
07/03/2018,"16,7733389016","-3,1209362810","37,25","17,2686589756","16,6022283293","16,7913505397","17,2686589756","61,995029","6331,00",1,ON EJ N1,nd,nd
08/03/2018,"16,5031643153","-1,6107382548","36,65","16,8859116450","16,4221119384","16,5256788632","16,9309407427","36,322449","3761,00",1,ON EJ N1,nd,nd
09/03/2018,"16,8859116459","2,3192360161","37,5","16,6247428782","16,4266148482","16,8183679984","16,8949174645","41,425034","5816,00",1,ON EJ N1,nd,nd
12/03/2018,"17,0885425857","1,2000000002","37,95","16,8904145547","16,8138650886","16,9984843893","17,1290687726","27,311642","3345,00",1,ON EJ N1,nd,nd
13/03/2018,"16,845385458","-1,4229249011","37,41","17,1155600433","16,7057952541","16,8453854570","17,1515833215","41,786125","3989,00",1,ON EJ N1,nd,nd
14/03/2018,"16,7508243528","-0,5613472332","37,2","16,9669640208","16,5211759534","16,6922865248","16,9849756599","28,85886","3115,00",1,ON N1,nd,nd
15/03/2018,"16,3725799319","-2,2580645163","36,36","16,6517603368","16,3725799309","16,4536323068","16,7688359909","67,000209","6505,00",1,ON N1,nd,nd
16/03/2018,"16,449129398","0,4675467545","36,53","16,3725799309","16,3725799309","16,4626381264","16,7012923443","112,131448","3258,00",1,ON N1,nd,nd
19/03/2018,"16,3590712026","-0,5474952091","36,33","16,3050362844","16,2194809987","16,3185450137","16,5301817730","34,186834","6586,00",1,ON N1,nd,nd
20/03/2018,"16,3320537439","-0,1651527667","36,27","16,3905915700","16,2329897280","16,3410595625","16,4716439459","36,099909","4381,00",1,ON N1,nd,nd
21/03/2018,"16,4806497664","0,9098428454","36,6","16,4086032091","16,3140421039","16,4626381264","16,6022283293","53,212929","3863,00",1,ON N1,nd,nd
22/03/2018,"16,7283098039","1,5027322405","37,15","16,5932225098","16,4581352166","16,6517603368","16,8633970961","76,482557","8653,00",1,ON N1,nd,nd
23/03/2018,"16,9309407436","1,2113055178","37,6","16,5211759534","16,5121701339","16,8859116450","17,1470804117","39,755823","5768,00",1,ON N1,nd,nd
26/03/2018,"17,0930454954","0,9574468085","37,96","17,1515833215","16,7553272616","16,9714669306","17,1740978704","28,7009","3045,00",1,ON N1,nd,nd
27/03/2018,"16,7373156234","-2,0811380400","37,17","17,0885425847","16,6427545173","16,8633970961","17,1515833215","22,687594","3189,00",1,ON N1,nd,nd
28/03/2018,"16,8994203752","0,9685230024","37,53","16,5256788632","16,5256788632","16,7913505397","16,8994203743","22,926907","3506,00",1,ON N1,nd,nd
29/03/2018,"17,3226938938","2,5046629363","38,47","16,9264378329","16,8769058254","17,2956764342","17,4847986446","47,902302","5245,00",1,ON N1,nd,nd
02/04/2018,"16,8904147246","-2,4954500255","34,1","17,1826535717","16,8359295158","17,0538703509","17,4501264148","26,025174","4877,00",1,ON EB N1,nd,nd
03/04/2018,"17,126925788","1,4002679463","34,56","17,0179002177","16,8394947408","17,0476344639","17,2309956485","25,044077","3746,00",1,ON EJB N1,nd,nd
04/04/2018,"17,1963056957","0,4050925925","34,7","16,7354248792","16,5669308176","16,8890518177","17,1963056947","18,462724","3193,00",1,ON EJB N1,nd,nd
05/04/2018,"16,8741846957","-1,8731988468","34,05","17,5481609409","16,6511778484","16,7701148331","17,5927623101","1566,871642","10388,00",1,ON EJB N1,nd,nd
06/04/2018,"16,7453362957","-0,7635829660","33,79","16,8494061562","16,5074623253","16,6908235100","16,9138303562","36,815435","4297,00",1,ON EJB N1,nd,nd
09/04/2018,"15,9326002339","-4,8535069552","32,15","16,7304691715","15,8087075406","16,1209171253","16,7502920023","159,09578","12782,00",1,ON EJB N1,nd,nd
10/04/2018,"16,0812714647","0,9331259720","32,45","16,0763157560","15,7839290022","16,0168472637","16,1407399561","91,106896","9089,00",1,ON EJB N1,nd,nd
11/04/2018,"16,4777280802","2,4653312791","33,25","16,1952527407","15,9226888176","16,2943668945","16,4777280792","78,194406","7879,00",1,ON EJB N1,nd,nd
12/04/2018,"16,1407399571","-2,0451127816","32,57","16,3538353869","15,9276445253","16,0465815099","16,3538353869","69,489108","9562,00",1,ON EJ N1,nd,nd
13/04/2018,"15,7839290032","-2,2106232728","31,85","16,1308285407","15,6402134791","15,7294162175","16,1308285407","76,907663","9618,00",1,ON N1,nd,nd
16/04/2018,"15,2189783261","-3,5792778653","30,71","15,8483532022","15,1396870021","15,2982696482","15,8483532022","89,947305","12125,00",1,ON N1,nd,nd
17/04/2018,"15,5410993262","2,1165744059","31,36","15,2635796944","15,1941997867","15,4122509252","15,5410993252","53,954407","7867,00",1,ON N1,nd,nd
18/04/2018,"15,9772016032","2,8061224489","32,24","15,5956121098","15,5163207867","15,8582646176","16,0069358483","86,784687","12206,00",1,ON N1,nd,nd
19/04/2018,"16,0713600494","0,5893300249","32,43","15,7888847098","15,6947262637","15,8879988637","16,1060500022","70,408756","7078,00",1,ON N1,nd,nd
20/04/2018,"15,883043157","-1,1717545485","32,05","15,8582646176","15,6947262637","15,8483532022","15,9623344791","47,767645","6202,00",1,ON N1,nd,nd
23/04/2018,"15,9226888186","0,2496099847","32,13","15,7938404175","15,6501248944","15,8235746637","15,9226888176","40,292394","6116,00",1,ON N1,nd,nd
24/04/2018,"15,8087075416","-0,7158418926","31,9","15,9920687253","15,7046376791","15,8433974945","16,0564929253","48,176971","5336,00",1,ON N1,nd,nd
25/04/2018,"16,0515372186","1,5360501569","32,39","15,5857006944","15,5510107406","15,9177331099","16,1010942945","33,525253","5387,00",1,ON N1,nd,nd
26/04/2018,"16,0812714647","0,1852423583","32,45","16,1803856176","15,8186189560","15,9920687253","16,2150755714","51,348586","6900,00",1,ON N1,nd,nd
27/04/2018,"16,1209171263","0,2465331282","32,53","16,2051641561","16,0118915560","16,1258728330","16,2943668945","40,003753","6767,00",1,ON N1,nd,nd
30/04/2018,"15,8087075416","-1,9366738396","31,9","16,1209171253","15,8087075406","15,9425116483","16,2299426945","26,742605","3324,00",1,ON N1,nd,nd
02/05/2018,"15,5559664493","-1,5987460811","31,39","15,6848148483","15,4865865406","15,6203906483","15,8632203252","69,677596","10242,00",1,ON N1,nd,nd
03/05/2018,"15,3711407911","-1,1881335615",31,"15,3711407903","15,1628866247","15,3364317627","15,6091455509","52,807186","6462,00",1,ON EJ N1,nd,nd
04/05/2018,"15,3165980334","-0,3548387100","30,89","15,1777619222","15,1182607321","15,3165980326","15,5050184681","62,940906","3931,00",1,ON EJ N1,nd,nd
07/05/2018,"15,1232191654","-1,2625445126","30,5","15,2868474375","14,9794246217","15,1529697597","15,3215564651","39,944921","6234,00",1,ON EJ N1,nd,nd
08/05/2018,"15,1628866255","0,2622950819","30,58","15,0637179744","14,7513367261","15,0339673794","15,1678450572","110,420084","9803,00",1,ON EJ N1,nd,nd
09/05/2018,"15,1827203555","0,1308044470","30,62","15,1033854345","14,9298402966","15,1281775971","15,2124709498","50,308557","8823,00",1,ON EJ N1,nd,nd
10/05/2018,"15,5595612266","2,4820378843","31,38","15,1876787873","15,1876787873","15,4901431706","15,6587298760","54,139326","8127,00",1,ON EJ N1,nd,nd
11/05/2018,"15,2223878157","-2,1669853409","30,7","15,4851847380","15,1480113272","15,2521384099","15,5546027932","30,991712","4073,00",1,ON EJ N1,nd,nd
14/05/2018,"14,9595908925","-1,7263843648","30,17","15,3215564651","14,8157963488","15,0587595419","15,4207251154","44,739465","7289,00",1,ON EJ N1,nd,nd
15/05/2018,"14,8752975397","-0,5634736498",30,"14,7166276985","14,4934982354","14,7910041862","14,9893414867","71,20334","9580,00",1,ON N1,nd,nd
16/05/2018,"15,1827203555","2,0666666665","30,62","14,8356300788","14,7265445636","15,0438842444","15,1827203548","32,950553","4491,00",1,ON N1,nd,nd
17/05/2018,"14,3596205583","-5,4212932723","28,96","14,9843830542","14,3596205576","14,5381241281","15,1380944621","72,221889","12082,00",1,ON N1,nd,nd
18/05/2018,"14,4488723436","0,6215469617","29,14","14,3199530975","13,8389851437","14,2207844472","14,4488723428","77,834965","12902,00",1,ON N1,nd,nd
21/05/2018,"13,9827796873","-3,2258064519","28,2","14,4141633152","13,9827796866","14,1414495270","14,5678747231","72,166834","9446,00",1,ON N1,nd,nd
22/05/2018,"14,3447452608","2,5886524825","28,93","14,1364910945","14,0819483369","14,2753272049","14,5133319655","90,436861","16191,00",1,ON N1,nd,nd
23/05/2018,"13,9331953622","-2,8689941237","28,1","14,1364910945","13,9034447664","14,0075718492","14,2455766098","41,385094","7059,00",1,ON N1,nd,nd
24/05/2018,"13,9778212548","0,3202846973","28,19","13,8290682787","13,6009803831","13,8389851437","13,9778212541","47,4209","8195,00",1,ON N1,nd,nd
25/05/2018,"13,6852737365","-2,0929407592","27,6","13,9926965516","13,4918948678","13,7051074659","14,1265742295","54,445543","7465,00",1,ON N1,nd,nd
28/05/2018,"13,2142226478","-3,4420289850","26,65","13,3976846501","13,0307606441","13,2142226471","13,5018117328","52,845402","8379,00",1,ON N1,nd,nd
29/05/2018,"13,1001787","-0,8630393995","26,42","13,3877677851","12,9613425889","13,1596798895","13,4472689752","98,529616","18211,00",1,ON N1,nd,nd
30/05/2018,"12,9315919945","-1,2869038610","26,08","12,9117582638","12,8572155062","12,9464672914","13,2489316747","208,953135","16694,00",1,ON N1,nd,nd
01/06/2018,"13,4373521109","3,9110429451","27,1","13,0952202668","13,0902618343","13,3481003249","13,5067701654","75,798568","9684,00",1,ON N1,nd,nd
04/06/2018,"13,5947584892","1,1714091958","27,4","13,4558339485","13,4359875858","13,5550657623","13,6791055295","40,344701","7119,00",1,ON EJ N1,nd,nd
05/06/2018,"12,9695980623","-4,5985401461","26,14","13,4062180416","12,8157887496","13,1283689630","13,5798737157","53,010252","8626,00",1,ON EJ N1,nd,nd
06/06/2018,"12,6322098954","-2,6013771998","25,46","12,8356351124","12,4436694480","12,6520562569","13,0489835120","47,727739","7564,00",1,ON EJ N1,nd,nd
07/06/2018,"12,3791687703","-2,0031421833","24,95","12,2600905925","11,6200453936","12,1955899135","12,5429012617","82,670103","15704,00",1,ON EJ N1,nd,nd
08/06/2018,"12,4287846772","0,4008016032","25,05","12,2154362763","11,8830097001","12,2700137738","12,5230548990","60,964871","11046,00",1,ON EJ N1,nd,nd
11/06/2018,"12,175743552","-2,0359281439","24,54","12,5280164897","12,0219342394","12,1906283228","12,5280164897","38,813319","6927,00",1,ON EJ N1,nd,nd
12/06/2018,"12,111242873","-0,5297473515","24,41","12,1013196904","11,9375871977","12,1162044625","12,3047449087","39,334418","5865,00",1,ON EJ N1,nd,nd
13/06/2018,"11,8978944734","-1,7615731253","23,98","12,1112428718","11,6101222122","11,8879712908","12,1459740066","58,192846","12154,00",1,ON EJ N1,nd,nd
14/06/2018,"11,2876188186","-5,1292743952","22,75","11,9623951511","11,2876188174","11,5307367612","11,9623951511","69,457174","12418,00",1,ON N1,nd,nd
15/06/2018,"11,5753910786","2,5494505495","23,33","11,3025035895","11,0792320085","11,4563129009","11,5753910774","110,039373","12216,00",1,ON N1,nd,nd
18/06/2018,"11,2628108651","-2,7003857699","22,7","11,3670042684","11,1486942781","11,2677724547","11,4414281288","80,272375","12380,00",1,ON N1,nd,nd
19/06/2018,"11,7589699341","4,4052863440","23,7","11,1834254130","11,1536558688","11,7440851608","11,9425487884","69,097115","12455,00",1,ON N1,nd,nd
20/06/2018,"11,8333937944","0,6329113920","23,85","11,9028560629","11,6646997098","11,8830097001","12,1459740066","46,678782","7461,00",1,ON N1,nd,nd
21/06/2018,"11,4662360834","-3,1027253666","23,11","11,8135474305","11,3868506312","11,5307367612","11,9723183325","50,531301","9173,00",1,ON N1,nd,nd
22/06/2018,"11,7093540272","2,1202942450","23,6","11,5753910774","11,4513513102","11,5952374401","11,7490467515","48,191878","5806,00",1,ON N1,nd,nd
25/06/2018,"11,6349301668","-0,6355932208","23,45","11,7341619794","11,4215817660","11,5654678960","11,7887394770","35,800749","5836,00",1,ON N1,nd,nd
26/06/2018,"11,6448533482","0,0852878466","23,47","11,7738547049","11,4463897195","11,5307367612","11,7887394770","40,892278","5439,00",1,ON N1,nd,nd
27/06/2018,"11,4711976741","-1,4912654449","23,12","11,6597381191","11,3124267709","11,4910440357","11,7341619794","33,229624","5236,00",1,ON N1,nd,nd
28/06/2018,"11,8333937944","3,1574394460","23,85","11,4513513102","11,3769274498","11,7391235701","11,8631633373","35,318318","4725,00",1,ON N1,nd,nd
29/06/2018,"12,096358101","2,2222222227","24,38","11,8582017467","11,7788162956","11,9772799232","12,0963580997","60,286324","7503,00",1,ON N1,nd,nd
02/07/2018,"12,0226359181","-0,6094576754","24,06","11,9177001923","11,7577981352","11,8677307995","12,0776022494","41,892388","6797,00",1,ON EJ N1,nd,nd
03/07/2018,"12,326292676","2,5257086712","24,65","12,1212711746","12,0262612108","12,3362937244","12,4963105055","44,255141","7169,00",1,ON EJ N1,nd,nd
04/07/2018,"12,5813194211","2,0689655178","25,16","12,4563063102","12,3362937244","12,4563063102","12,5813194205","40,737008","8760,00",1,ON EJ N1,nd,nd
05/07/2018,"12,5013110305","-0,6359300477",25,"12,6163230914","12,2062800896","12,5263136520","12,6963314820","48,450312","5333,00",1,ON EJ N1,nd,nd
